threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,6,5,.833,17.4,25,20120328,Carmelo Anthony,2,.667,41.2,5,96,15,1,14.5,2.1,.600,0,6,1,1579.0,.400,4.4,19.5,NYK,9,3,.709,2,1,.400,5,138,4,4.2,11.0,+33,37.2
.429,0,6,3,1.000,18.3,11,20120328,Baron Davis,1,.643,32.6,2,98,7,1,20.2,2.2,.571,0,2,3,1501.0,.333,14.0,8.5,NYK,4,2,.698,3,1,.286,7,143,4,0.0,16.2,+32,18.7
.300,0,3,3,1.000,11.6,12,20120328,J.R. Smith,1,.550,14.0,1,96,10,2,8.7,3.8,.500,0,1,0,1774.0,.333,0.0,1.8,NYK,5,1,.575,4,0,.100,3,125,3,0.0,5.9,+2,18.3
.727,0,0,8,0,9.8,16,20120328,Steve Novak,4,.727,0.0,0,106,11,0,0.0,0.0,.545,0,0,0,1396.0,.500,0.0,7.9,NYK,6,0,.727,1,0,.000,2,155,2,0.0,5.0,-2,22.4
.200,0,0,1,0,33.5,2,20120328,Josh Harrellson,0,.200,0.0,0,98,5,0,0.0,0.0,.200,0,0,2,1227.0,.000,11.4,-11.4,NYK,1,0,.200,3,0,.000,8,79,6,0.0,22.6,0,11.6
1.000,0,1,1,0,6.5,0,20120328,Mike Bibby,0,.000,6.4,0,105,1,0,0.0,0.0,.000,0,0,0,1051.0,.000,0.0,-10.3,NYK,0,0,.000,3,0,.000,1,71,1,0.0,3.3,-7,2.7
1.000,0,1,1,0,0.0,0,20120328,Toney Douglas,0,.000,20.4,0,108,1,0,50.0,0.0,.000,0,0,0,328.0,.000,0.0,-18.2,NYK,0,1,.000,0,0,.000,0,33,0,0.0,0.0,-3,17.3
.000,2,0,0,0,22.7,2,20120328,Jerome Jordan,0,.250,0.0,0,74,4,0,0.0,0.0,.250,0,0,3,302.0,0,69.8,-5.9,NYK,1,0,.250,1,0,.000,4,104,1,44.4,46.0,-3,37.7
0,0,0,0,0,0,0,20120328,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Justin Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
