threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,0,26.0,4,20101126,Tyrus Thomas,0,.667,0.0,0,83,3,1,0.0,3.1,.667,0,0,1,983.0,0,6.8,4.5,CHA,2,0,.667,2,0,.000,5,140,4,11.5,16.6,+8,8.4
.000,0,2,0,0,6.8,4,20101126,Derrick Brown,0,.400,18.5,0,89,5,2,0.0,6.5,.400,0,0,1,945.0,0,7.1,5.5,CHA,2,0,.400,1,0,.000,2,105,1,0.0,6.9,-3,14.5
.000,1,0,0,0,7.3,4,20101126,Matt Carroll,0,.667,0.0,0,90,3,1,0.0,3.5,.667,0,0,0,882.0,0,0.0,2.9,CHA,2,0,.667,2,0,.000,1,128,1,6.4,3.7,-6,9.3
.000,0,0,0,.000,0.0,0,20101126,Kwame Brown,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,2,0,368.0,0,0.0,-25.1,CHA,0,0,.000,0,0,1.000,0,0,0,0.0,0.0,-6,21.5
0,0,0,0,0,50.0,0,20101126,Dominic McGuire,0,0,0.0,0,89,0,0,100.0,0.0,0,0,0,0,128.0,0,0.0,-33.4,CHA,0,1,0,1,0,0,1,0,1,0.0,25.6,-6,21.5
0,0,0,0,0,0.0,0,20101126,Sherron Collins,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-6.8,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20101126,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
