threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191202,Max Strus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.619,0,4,13,.833,18.0,26,20191202,Buddy Hield,3,.500,16.9,5,116,21,1,4.1,1.2,.429,0,6,0,2354.0,.231,0.0,1.0,SAC,9,1,.550,4,1,.286,5,118,5,0.0,8.4,-4,27.5
.313,0,1,5,.750,3.9,16,20191202,Harrison Barnes,1,.406,4.1,3,120,16,0,5.3,0.0,.375,0,4,2,2181.0,.200,6.8,-7.3,SAC,6,1,.450,1,1,.250,3,99,1,0.0,5.4,-3,22.6
.000,1,1,0,1.000,21.5,20,20191202,Richaun Holmes,0,.750,5.5,2,113,12,1,0.0,1.5,.750,0,2,4,1967.0,0,15.0,6.8,SAC,9,0,.776,4,1,.167,9,166,5,3.9,18.1,-1,17.2
.300,2,2,3,1.000,32.1,18,20191202,Nemanja Bjelica,2,.800,10.7,2,108,10,1,15.5,1.6,.700,0,2,1,1846.0,.667,4.0,8.4,SAC,7,2,.827,4,1,.200,8,140,7,8.2,17.1,+6,18.3
.500,1,7,2,0,22.3,2,20191202,Cory Joseph,0,.250,34.8,0,115,4,0,33.3,0.0,.250,0,0,0,1521.0,.000,0.0,-4.7,SAC,1,2,.250,4,1,.000,4,85,4,5.0,10.4,-5,10.3
.556,0,3,5,.500,12.9,11,20191202,Bogdan Bogdanović,2,.556,21.1,1,120,9,0,23.3,0.0,.444,0,2,0,1311.0,.400,0.0,-5.0,SAC,4,3,.557,1,0,.222,2,93,2,0.0,6.0,-4,25.8
.200,0,4,1,1.000,7.0,9,20191202,Yogi Ferrell,1,.700,28.8,2,109,5,2,14.5,4.8,.600,0,2,0,1215.0,1.000,0.0,7.8,SAC,3,1,.765,3,0,.400,1,146,1,0.0,3.2,+4,14.9
.750,0,0,3,1.000,11.6,2,20191202,Trevor Ariza,0,.000,0.0,2,110,4,1,29.1,4.0,.000,0,2,0,732.0,.000,0.0,-18.4,SAC,0,2,.205,0,0,.500,1,33,1,0.0,5.4,-10,24.7
.500,1,0,1,0,62.1,2,20191202,Dewayne Dedmon,0,.500,0.0,0,97,2,1,60.0,4.3,.500,0,0,2,682.0,.000,21.7,-9.9,SAC,1,3,.500,3,0,.000,7,57,5,11.1,40.5,-12,19.2
0,0,0,0,0,0.0,0,20191202,Justin James,0,0,0.0,0,120,0,0,100.0,0.0,0,0,0,1,591.0,0,12.5,-22.1,SAC,0,3,0,2,0,0,1,20,0,0.0,6.7,-6,13.3
0,0,0,0,0,0,0,20191202,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Kyle Guy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
