threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,1,3,.500,12.1,11,20121128,E'Twaun Moore,0,.385,7.2,1,121,13,0,12.6,0.0,.385,0,2,1,1323.0,.000,4.4,-10.1,ORL,5,2,.396,2,0,.154,3,83,2,0.0,7.7,-26,30.2
.333,1,0,1,.500,35.1,7,20121128,DeQuan Jones,1,.833,0.0,2,108,3,1,0.0,2.7,.667,0,4,1,1139.0,1.000,5.2,8.5,ORL,2,0,.735,1,0,1.333,6,157,5,4.3,17.8,-9,10.5
.000,0,2,0,0,30.5,0,20121128,Josh McRoberts,0,.000,17.8,0,109,1,1,66.7,3.9,.000,0,0,0,788.0,0,0.0,-8.7,ORL,0,2,.000,2,0,.000,3,28,3,0.0,12.9,-5,9.6
.000,0,0,0,0,0.0,6,20121128,Andrew Nicholson,0,.600,0.0,0,123,5,0,0.0,0.0,.600,0,0,0,780.0,0,0.0,-2.6,ORL,3,0,.600,1,0,.000,0,132,0,0.0,0.0,-9,16.1
.000,0,1,0,0,32.7,4,20121128,Gustavo Ayón,0,1.000,11.8,0,117,2,0,33.3,0.0,1.000,0,0,1,735.0,0,8.0,1.3,ORL,2,1,1.000,1,0,.000,4,131,3,0.0,18.4,-19,10.3
.000,0,2,0,1.000,15.6,6,20121128,Kyle O'Quinn,0,.333,37.8,2,121,6,0,0.0,0.0,.333,0,2,4,512.0,0,45.9,14.2,ORL,2,0,.436,0,0,.333,5,128,1,0.0,33.1,+4,33.8
.000,0,0,0,0,0.0,0,20121128,Ish Smith,0,.000,0.0,0,123,2,0,33.3,0.0,.000,0,0,0,373.0,0,0.0,-27.4,ORL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+2,20.2
0,0,0,0,0,0,0,20121128,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
