threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,3,2,9,0,24.5,16,20120402,Nicolas Batum,4,.471,7.6,0,105,17,2,10.5,2.4,.353,0,0,1,2646.0,.444,2.6,1.3,POR,6,2,.471,3,1,.000,10,93,9,4.7,13.3,-9,19.7
.500,0,3,6,.800,3.0,33,20120402,Wesley Matthews,5,1.042,15.5,8,114,12,2,10.9,2.6,.833,0,10,0,2416.0,.833,0.0,17.3,POR,10,2,1.006,3,1,.833,1,172,1,0.0,1.5,-5,20.9
.000,2,1,0,1.000,9.4,27,20120402,LaMarcus Aldridge,0,.500,6.0,5,112,22,1,14.2,1.4,.500,0,5,4,2286.0,0,12.0,-0.4,POR,11,4,.558,3,1,.227,7,104,3,3.7,10.8,-9,33.9
.200,0,8,2,0,28.3,4,20120402,Raymond Felton,0,.200,35.1,0,109,10,1,28.6,1.6,.200,0,0,1,2038.0,.000,3.4,-12.3,POR,2,4,.200,3,1,.000,9,66,8,0.0,15.5,-4,18.9
.000,1,1,0,0,10.9,0,20120402,Joel Przybilla,0,.000,6.3,0,115,1,0,50.0,0.0,.000,0,0,1,1316.0,0,5.2,-8.2,POR,0,1,.000,4,1,.000,3,52,2,3.2,8.0,-3,4.2
.000,0,2,0,0,8.7,4,20120402,J.J. Hickson,0,.250,11.1,0,118,8,0,20.0,0.0,.250,0,0,3,1651.0,0,12.5,-11.3,POR,2,2,.250,0,0,.000,5,69,2,0.0,10.6,-4,16.6
.200,0,6,1,.667,8.6,5,20120402,Jonny Flynn,1,.300,65.0,2,118,5,0,0.0,0.0,.200,0,3,0,842.0,1.000,0.0,4.4,POR,1,0,.396,0,0,.600,1,127,1,0.0,4.2,-1,20.6
1.000,0,0,3,0,12.0,6,20120402,Luke Babbitt,2,1.000,0.0,0,117,3,0,0.0,0.0,.667,0,0,0,598.0,.667,0.0,10.4,POR,2,0,1.000,1,0,.000,1,178,1,0.0,5.9,+4,13.8
.333,0,1,1,0,14.2,2,20120402,Nolan Smith,0,.333,19.3,0,116,3,0,25.0,0.0,.333,0,0,2,508.0,.000,27.0,-11.1,POR,1,1,.333,2,0,.000,3,85,1,0.0,20.7,+6,21.6
0,0,0,0,0,0.0,0,20120402,Hasheem Thabeet,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,100.0,0,0.0,-6.2,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120402,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
