threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100310,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,.882,9.7,27,20100310,Dwyane Wade,0,.500,49.6,15,108,12,2,4.9,3.5,.500,0,17,3,1820.0,0,11.6,18.1,MIA,6,1,.693,3,1,1.417,6,159,3,0.0,10.5,+21,31.6
.000,0,0,0,1.000,19.8,19,20100310,Jermaine O'Neal,0,.438,0.0,5,107,16,1,14.2,1.8,.438,0,5,3,1782.0,0,11.8,-9.1,MIA,7,3,.522,4,1,.313,9,102,6,0.0,16.2,+1,33.5
.750,0,1,6,0,22.6,8,20100310,Quentin Richardson,2,.500,6.3,0,106,8,1,20.0,2.1,.375,0,0,0,1557.0,.333,0.0,-5.9,MIA,3,2,.500,2,1,.000,6,85,6,0.0,12.3,+17,18.1
.000,0,1,0,.750,11.7,15,20100310,Michael Beasley,0,.600,8.1,3,105,10,2,14.5,4.3,.600,0,4,0,1504.0,0,0.0,0.2,MIA,6,2,.638,2,1,.400,3,112,3,0.0,6.4,+12,25.7
.000,0,2,0,0,5.0,4,20100310,Carlos Arroyo,0,.400,16.3,0,118,5,0,0.0,0.0,.400,0,0,0,1175.0,0,0.0,-9.1,MIA,2,0,.400,1,1,.000,1,106,1,0.0,2.7,+10,12.0
.875,0,6,7,0,0.0,12,20100310,Mario Chalmers,4,.750,33.4,0,112,8,2,0.0,3.6,.500,0,0,0,1809.0,.571,0.0,10.5,MIA,4,0,.750,0,0,.000,0,172,0,0.0,0.0,+2,12.4
.000,0,2,0,.750,34.2,7,20100310,Udonis Haslem,0,.333,13.6,3,106,6,0,11.4,0.0,.333,0,4,2,1376.0,0,10.2,-2.6,MIA,2,1,.451,0,0,.667,10,109,8,0.0,23.3,-1,17.9
.250,0,0,1,1.000,4.4,1,20100310,Dorell Wright,0,.000,0.0,1,113,4,1,0.0,2.4,.000,0,1,1,1323.0,.000,5.3,-12.2,MIA,0,0,.113,1,0,.250,2,49,1,0.0,4.8,-6,9.4
.000,3,0,0,.500,27.3,6,20100310,Jamaal Magloire,0,1.000,0.0,2,93,2,1,21.0,3.0,1.000,0,4,4,1078.0,0,26.1,10.2,MIA,2,1,.798,0,0,2.000,9,142,5,12.9,26.7,+10,12.4
.500,0,0,3,0,12.0,9,20100310,James Jones,3,.750,0.0,0,115,6,0,0.0,0.0,.500,0,0,0,976.0,1.000,0.0,4.1,MIA,3,0,.750,1,0,.000,2,151,2,0.0,6.6,-11,17.3
0,0,0,0,0,0,0,20100310,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Rafer Alston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
