threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,0,10.0,14,20160127,Evan Turner,0,.636,32.3,0,103,11,2,21.4,3.2,.636,0,0,1,1798.0,0,3.0,2.4,BOS,7,3,.636,2,0,.000,4,109,3,0.0,6.3,+6,19.1
.400,0,3,2,1.000,7.2,4,20160127,Marcus Smart,0,.000,12.7,4,100,5,3,0.0,5.1,.000,0,4,0,1660.0,.000,0.0,-3.2,BOS,0,0,.296,2,0,.800,2,91,2,0.0,3.4,+11,10.0
.214,0,3,3,1.000,34.6,17,20160127,Kelly Olynyk,2,.500,34.1,3,101,14,0,0.0,0.0,.429,0,3,1,1039.0,.667,5.2,9.8,BOS,6,0,.555,3,0,.214,7,124,6,0.0,19.2,+12,36.1
.000,0,1,0,.333,8.6,5,20160127,Jonas Jerebko,0,.667,12.6,1,111,3,0,18.8,0.0,.667,0,3,1,696.0,0,7.8,-3.2,BOS,2,1,.579,0,0,1.000,2,101,1,0.0,8.2,-3,18.7
.000,0,0,0,0,22.5,0,20160127,Tyler Zeller,0,.000,0.0,0,105,2,0,33.3,0.0,.000,0,0,0,267.0,0,0.0,-37.7,BOS,0,1,.000,1,0,.000,1,0,1,0.0,10.7,+2,27.5
0,0,0,0,0,0,0,20160127,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,Terry Rozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
