threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150103,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,1,4,.250,10.9,10,20150103,Danny Green,1,.500,3.7,1,112,9,1,8.5,1.7,.444,0,4,3,2081.0,.250,13.4,-3.3,SAS,4,1,.465,1,1,.444,6,103,3,0.0,12.0,+12,17.0
.000,2,4,0,.750,11.6,19,20150103,Cory Joseph,0,.800,18.8,3,111,10,0,0.0,0.0,.800,0,4,1,1961.0,0,4.7,13.3,SAS,8,0,.808,2,1,.400,4,171,3,4.3,8.5,+12,18.0
.000,2,4,0,.000,24.1,4,20150103,Tim Duncan,0,.250,15.3,0,104,8,1,18.4,1.8,.250,0,2,3,1884.0,0,14.8,-4.5,SAS,2,2,.225,2,1,.250,9,75,6,4.5,19.9,+12,17.3
.000,1,2,0,1.000,13.8,16,20150103,Tiago Splitter,0,.875,11.3,2,112,8,0,10.1,0.0,.875,0,2,0,1653.0,0,0.0,10.8,SAS,7,1,.901,0,1,.250,3,160,3,2.6,7.6,+2,17.9
.273,0,3,3,1.000,24.5,12,20150103,Marco Belinelli,0,.364,15.7,4,112,11,0,7.3,0.0,.364,0,4,0,1547.0,.000,0.0,-4.6,SAS,4,1,.470,1,1,.364,5,106,5,0.0,13.5,+11,26.7
.500,0,5,4,.500,13.6,5,20150103,Manu Ginóbili,0,.250,21.7,1,110,8,1,25.3,2.1,.250,0,2,0,1674.0,.000,0.0,-12.5,SAS,2,3,.282,3,0,.250,3,67,3,0.0,7.5,0,21.3
.000,0,3,0,0,10.1,14,20150103,Boris Diaw,0,.875,19.5,0,116,8,0,11.1,0.0,.875,0,0,0,1501.0,0,0.0,8.3,SAS,7,1,.875,1,0,.000,2,153,2,0.0,5.6,+4,18.0
.625,0,1,5,0,0.0,15,20150103,Patty Mills,3,.938,13.0,0,116,8,0,11.1,0.0,.750,0,0,2,919.0,.600,20.2,16.1,SAS,6,1,.938,5,0,.000,2,154,0,0.0,9.1,-3,29.4
.000,0,3,0,0,13.5,2,20150103,Kyle Anderson,0,.333,40.5,0,102,3,1,0.0,6.1,.333,0,0,0,563.0,0,0.0,9.8,SAS,1,0,.333,1,0,.000,1,113,1,0.0,7.4,-6,16.0
.000,0,0,0,0,46.1,4,20150103,Aron Baynes,0,.400,0.0,0,107,5,0,0.0,0.0,.400,0,0,0,493.0,0,0.0,-8.6,SAS,2,0,.400,0,0,.000,3,86,3,0.0,25.4,-2,30.5
0,0,1,0,0,0.0,0,20150103,Matt Bonner,0,0,54.0,0,118,0,0,0,0.0,0,0,0,0,124.0,0,0.0,17.0,SAS,0,0,0,0,0,0,0,209,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20150103,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
