threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,13.6,19,20090329,Glen Davis,0,.571,5.5,3,96,14,1,10.7,1.7,.571,0,6,6,1928.0,0,22.4,2.7,BOS,8,2,.571,1,1,.429,10,117,4,0.0,17.8,+5,26.4
.000,0,12,0,0,11.1,6,20090329,Rajon Rondo,0,.500,57.5,0,97,6,1,25.0,1.8,.500,0,0,2,1764.0,0,8.2,5.6,BOS,3,2,.500,1,1,.000,5,129,3,0.0,9.7,+3,12.4
.727,1,0,8,0,13.9,14,20090329,Ray Allen,4,.636,0.0,0,97,11,0,15.4,0.0,.455,0,0,1,1408.0,.500,5.1,1.3,BOS,5,2,.636,4,1,.000,4,106,3,2.6,9.7,-7,25.2
.000,0,1,0,0,36.1,12,20090329,Mikki Moore,0,.750,6.2,0,87,8,1,11.1,2.0,.750,0,0,2,1630.0,0,8.8,4.1,BOS,6,1,.750,5,0,.000,11,136,9,0.0,23.1,+16,15.1
.600,0,3,9,.500,9.7,16,20090329,Eddie House,3,.500,24.5,1,92,15,2,0.0,4.8,.400,0,2,0,1346.0,.333,0.0,10.2,BOS,6,0,.504,1,0,.133,2,119,2,0.0,5.1,+22,32.2
.250,0,7,1,0,0.0,2,20090329,Stephon Marbury,0,.250,43.5,0,100,4,1,20.0,2.6,.250,0,0,0,1261.0,.000,0.0,-0.9,BOS,1,1,.250,2,0,.000,0,102,0,0.0,0.0,+12,10.8
.000,1,1,0,1.000,36.7,4,20090329,Henry Walker,0,.333,11.6,2,87,3,0,0.0,0.0,.333,0,2,1,713.0,0,10.1,2.7,BOS,1,0,.515,3,0,.667,5,140,4,5.2,24.0,+8,14.8
0,0,1,0,0,0.0,0,20090329,Gabe Pruitt,0,0,73.1,0,105,0,0,0,0.0,0,0,0,0,101.0,0,0.0,16.5,BOS,0,0,0,0,0,0,0,221,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20090329,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
