threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,0,2,9,.750,16.8,29,20210516,Aleksej Pokusevski,6,.684,6.1,3,117,19,0,25.2,0.0,.526,0,4,0,2455.0,.667,0.0,-2.9,OKC,10,7,.698,1,1,.211,8,107,8,0.0,9.6,+2,28.1
.000,7,3,0,0,22.6,24,20210516,Moses Brown,0,.632,10.9,0,105,19,0,0.0,0.0,.632,0,0,8,2271.0,0,24.2,10.8,OKC,12,0,.632,0,1,.000,18,151,10,14.1,23.3,0,20.8
1.000,0,4,3,0,0.0,3,20210516,Théo Maledon,1,.500,31.0,0,125,3,0,25.0,0.0,.333,0,0,0,800.0,.333,0.0,-2.8,OKC,1,1,.500,0,1,.000,0,116,0,0.0,0.0,+11,12.4
.125,0,0,1,0,35.4,10,20210516,Isaiah Roby,0,.625,0.0,0,108,8,0,0.0,0.0,.625,0,0,0,727.0,.000,0.0,-0.3,OKC,5,0,.625,1,1,.000,5,132,5,0.0,20.2,+8,27.3
.400,1,2,4,.750,2.7,7,20210516,Charlie Brown,0,.200,6.5,3,122,10,0,7.8,0.0,.200,0,4,2,1882.0,.000,7.3,-12.7,OKC,2,1,.298,2,0,.400,3,84,1,2.4,4.7,-8,16.8
.400,2,3,2,.500,2.9,5,20210516,Jaylen Hoard,0,.400,10.5,1,116,5,1,25.4,1.7,.400,0,2,1,1762.0,.000,3.9,-4.6,OKC,2,2,.425,1,0,.400,2,90,1,5.2,3.3,-7,11.1
.250,0,3,1,0,4.7,6,20210516,Gabriel Deck,0,.750,18.8,0,122,4,0,20.0,0.0,.750,0,0,0,1093.0,.000,0.0,-2.7,OKC,3,1,.750,1,0,.000,1,135,1,0.0,2.7,+2,11.4
.000,2,1,0,0,30.4,8,20210516,Tony Bradley,0,.800,9.3,0,104,5,0,0.0,0.0,.800,0,0,2,847.0,0,16.2,11.9,OKC,4,0,.800,0,0,.000,7,174,5,10.8,24.3,+8,14.7
0,0,0,0,0,0,0,20210516,Ty Jerome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Darius Bazley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
