threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,1,5,0,4.9,3,20080116,Morris Peterson,1,.167,5.1,0,101,9,0,0.0,0.0,.111,0,0,0,1234.0,.200,0.0,-17.5,NOH,1,0,.167,1,1,.000,1,48,1,0.0,2.5,+2,18.4
.000,2,1,0,.000,8.4,8,20080116,Melvin Ely,0,.444,5.0,0,94,9,0,9.6,0.0,.444,0,1,1,1433.0,0,4.4,-6.1,NOH,4,1,.424,1,0,.111,3,88,2,5.4,6.4,+30,18.4
.444,0,6,4,0,5.1,13,20080116,Bobby Jackson,3,.722,41.2,0,101,9,0,0.0,0.0,.556,0,0,0,1173.0,.750,0.0,14.4,NOH,5,0,.722,0,0,.000,1,162,1,0.0,2.6,+18,19.3
.333,1,4,3,1.000,5.5,18,20080116,Jannero Pargo,3,.944,36.2,1,85,9,2,24.1,5.4,.778,0,1,0,1083.0,1.000,0.0,22.8,NOH,7,3,.953,2,0,.111,1,135,1,3.5,2.8,+16,29.0
.000,0,2,0,0,0.0,2,20080116,Ryan Bowen,0,1.000,16.7,0,102,1,0,0.0,0.0,1.000,0,0,2,780.0,0,16.1,6.2,NOH,1,0,1.000,0,0,.000,2,215,0,0.0,7.9,+8,3.2
0,2,1,0,0,22.7,0,20080116,Hilton Armstrong,0,0,11.3,0,69,0,1,100.0,5.5,0,0,0,0,529.0,0,0.0,10.0,NOH,0,1,0,0,0,0,2,47,2,14.5,11.6,+11,4.8
.000,0,1,0,1.000,50.7,8,20080116,Rasual Butler,0,.500,17.0,4,77,4,1,14.8,6.2,.500,0,4,0,473.0,0,0.0,9.4,NOH,2,1,.694,2,0,1.000,4,129,4,0.0,25.9,+11,36.0
1.000,0,0,2,0,0.0,3,20080116,Marcus Vinicius,1,.750,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,353.0,.500,0.0,0.0,NOH,1,0,.750,1,0,.000,0,144,0,0.0,0.0,+8,14.3
0,0,0,0,0,0,0,20080116,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Julian Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
