threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.333,22.8,18,20141223,Carlos Boozer,0,.727,17.5,2,112,11,0,26.8,0.0,.727,0,6,4,1577.0,0,17.8,-2.0,LAL,8,5,.660,2,0,.545,9,104,5,3.1,20.3,+4,30.3
.455,0,5,5,0,4.8,11,20141223,Jeremy Lin,3,.500,25.1,0,105,11,3,8.3,6.0,.364,0,0,0,1496.0,.600,0.0,1.6,LAL,4,1,.500,4,0,.000,1,116,1,0.0,2.4,+4,20.5
.000,2,3,0,0,0.0,6,20141223,Robert Sacre,0,.500,15.7,0,116,6,0,0.0,0.0,.500,0,0,2,1387.0,0,10.1,1.6,LAL,3,0,.500,1,0,.000,2,138,0,7.2,5.1,+8,11.1
.000,0,0,0,0,0.0,4,20141223,Jordan Clarkson,0,.286,0.0,0,113,7,1,12.5,3.2,.286,0,0,2,919.0,0,15.3,-16.0,LAL,2,1,.286,2,0,.000,2,71,0,0.0,7.7,-5,22.3
0,0,0,0,0,0,0,20141223,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
