threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20111229,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,2,8,1.000,10.6,25,20111229,Wesley Matthews,5,.767,8.1,2,101,15,1,15.9,1.2,.600,0,2,1,2357.0,.625,3.6,8.0,POR,9,3,.787,3,1,.133,5,132,4,0.0,7.6,+17,20.2
.000,1,6,0,.500,10.7,13,20111229,LaMarcus Aldridge,0,.429,22.0,1,101,14,0,11.8,0.0,.429,0,2,1,2338.0,0,3.6,-0.6,POR,6,2,.437,4,1,.143,5,98,4,1.8,7.7,+10,18.2
.143,1,1,1,1.000,16.4,13,20111229,Gerald Wallace,0,.714,3.6,3,101,7,0,26.5,0.0,.714,0,3,0,2294.0,.000,0.0,0.6,POR,5,3,.781,3,1,.429,6,114,6,1.9,9.4,+12,12.5
.188,0,6,3,1.000,12.3,23,20111229,Raymond Felton,1,.656,31.7,2,103,16,0,19.2,0.0,.625,0,2,1,2032.0,.333,4.2,3.1,POR,10,4,.681,3,1,.125,5,120,4,0.0,8.9,+7,25.9
.000,3,2,0,0,40.2,2,20111229,Marcus Camby,0,.500,9.4,0,91,2,0,60.0,0.0,.500,0,0,2,1557.0,0,10.9,2.5,POR,1,3,.500,4,1,.000,12,75,10,8.3,27.7,+17,8.1
.313,0,2,5,1.000,17.0,22,20111229,Jamal Crawford,1,.406,9.9,9,100,16,1,23.1,1.5,.375,0,9,0,1846.0,.200,0.0,-5.9,POR,6,6,.551,3,0,.563,5,91,5,0.0,9.8,-6,35.5
.500,4,1,3,1.000,25.2,6,20111229,Nicolas Batum,1,.250,6.0,3,81,6,1,35.3,2.2,.167,0,3,1,1241.0,.333,6.8,0.6,POR,1,4,.410,2,0,.500,6,65,5,13.9,17.4,-6,23.0
.000,0,0,0,.500,42.5,7,20111229,Kurt Thomas,0,1.000,0.0,1,100,3,0,0.0,0.0,1.000,0,2,1,736.0,0,11.5,8.0,POR,3,0,.902,3,0,.667,6,183,5,0.0,29.3,-6,13.3
0,0,0,0,0,0,0,20111229,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
