threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141205,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.727,16.9,14,20141205,Giannis Antetokounmpo,0,.375,0.0,8,93,8,0,7.2,0.0,.375,0,11,3,1895.0,0,15.7,-1.3,MIL,3,1,.545,2,1,1.375,7,127,4,6.1,16.4,+10,20.1
.000,0,3,0,1.000,0.0,14,20141205,Jabari Parker,0,.667,17.2,2,93,9,2,23.3,3.6,.667,0,2,3,1732.0,0,17.2,7.0,MIL,6,3,.709,0,1,.222,3,127,0,0.0,7.7,+14,20.5
.000,1,2,0,0,33.9,4,20141205,Zaza Pachulia,0,1.000,11.7,0,84,2,2,71.4,4.4,1.000,0,0,2,1414.0,0,14.0,0.9,MIL,2,5,1.000,4,1,.000,8,70,6,4.1,25.1,-1,13.7
.273,0,3,3,1.000,31.8,13,20141205,Brandon Knight,1,.500,24.9,2,92,11,1,29.6,2.5,.455,0,2,0,1259.0,.333,0.0,-9.2,MIL,5,5,.547,4,1,.182,5,91,5,0.0,17.6,+12,37.0
.200,0,1,1,0,0.0,4,20141205,O.J. Mayo,0,.400,11.9,0,99,5,0,16.7,0.0,.400,0,0,0,770.0,.000,0.0,-14.9,MIL,2,1,.400,3,1,.000,0,86,0,0.0,0.0,-4,21.5
.400,0,5,2,1.000,13.6,12,20141205,Jerryd Bayless,1,.500,22.8,7,92,5,2,19.8,3.6,.400,0,7,1,1766.0,.500,5.6,9.0,MIL,2,2,.743,2,0,1.400,4,150,3,0.0,10.0,+20,15.7
.625,0,4,5,1.000,16.4,20,20141205,Kendall Marshall,4,1.125,31.1,2,99,8,0,31.1,0.0,.875,0,2,0,1466.0,.800,0.0,12.4,MIL,7,4,1.126,3,0,.250,3,146,3,0.0,9.1,+16,24.2
.333,0,2,3,0,33.8,14,20141205,Khris Middleton,2,.778,15.1,0,83,9,3,18.2,6.6,.667,0,0,0,1421.0,.667,0.0,13.0,MIL,6,2,.778,2,0,.000,6,132,6,0.0,18.7,+24,21.3
.400,0,1,2,.500,18.7,8,20141205,Jared Dudley,1,.700,6.9,1,93,5,1,0.0,2.4,.600,0,2,0,1285.0,.500,0.0,3.9,MIL,3,0,.680,3,0,.400,3,154,3,0.0,10.3,+15,12.6
.000,0,0,0,0,22.5,6,20141205,Larry Sanders,0,.429,0.0,0,98,7,0,12.5,0.0,.429,0,0,3,1069.0,0,27.9,-9.5,MIL,3,1,.429,2,0,.000,6,102,3,0.0,24.9,+15,20.6
0,0,0,0,0,0.0,0,20141205,Nate Wolters,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,323.0,0,0.0,-4.7,MIL,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20141205,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
