threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190114,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,9,3,.900,5.6,16,20190114,De'Aaron Fox,1,.318,35.6,9,109,11,2,0.0,3.1,.273,0,10,0,1893.0,.333,0.0,4.8,SAC,3,0,.519,5,1,.909,2,136,2,0.0,3.1,+3,21.2
.000,0,3,0,1.000,18.2,12,20190114,Willie Cauley-Stein,0,.400,13.5,4,103,10,2,20.3,3.3,.400,0,4,2,1761.0,0,7.6,-0.2,SAC,4,3,.510,1,1,.400,8,100,6,0.0,13.5,+3,21.8
.400,0,0,4,1.000,9.5,19,20190114,Buddy Hield,2,.800,0.0,3,115,10,0,8.1,0.0,.700,0,3,4,1689.0,.500,15.9,7.8,SAC,7,1,.839,1,1,.300,7,160,3,0.0,12.3,-1,19.0
.556,1,1,5,0,7.4,6,20190114,Iman Shumpert,2,.333,5.2,0,109,9,1,10.0,2.0,.222,0,0,1,1432.0,.400,4.7,-5.3,SAC,2,1,.333,2,1,.000,3,76,2,3.3,6.2,-5,18.2
.571,2,2,4,0,16.9,4,20190114,Nemanja Bjelica,0,.286,11.9,0,107,7,0,12.5,0.0,.286,0,0,2,1264.0,.000,10.6,-4.0,SAC,2,1,.286,1,1,.000,6,81,4,7.5,14.1,+3,16.5
.300,1,3,3,0,5.7,18,20190114,Bogdan Bogdanović,2,.900,14.9,0,112,10,1,33.3,1.6,.800,0,0,0,1886.0,.667,0.0,3.3,SAC,8,5,.900,3,0,.000,2,110,2,2.5,3.1,+14,20.7
.083,0,1,1,.200,33.9,13,20190114,Marvin Bagley,0,.500,6.6,1,102,12,0,6.6,0.0,.500,0,5,2,1416.0,.000,9.5,-8.2,SAC,6,1,.458,6,0,.417,11,96,9,0.0,23.1,0,28.0
.000,1,2,0,0,19.1,12,20190114,Harry Giles,0,.857,18.7,0,107,7,0,12.5,0.0,.857,0,0,0,1119.0,0,0.0,8.6,SAC,6,1,.857,3,0,.000,4,147,4,4.2,10.6,+5,18.6
.000,0,3,0,1.000,10.9,6,20190114,Yogi Ferrell,0,.500,23.7,2,114,4,0,0.0,0.0,.500,0,2,0,982.0,0,0.0,1.7,SAC,2,0,.615,1,0,.500,2,149,2,0.0,6.0,+7,12.9
.857,1,0,6,0,16.7,9,20190114,Justin Jackson,3,.643,0.0,0,108,7,0,0.0,0.0,.429,0,0,0,958.0,.500,0.0,7.5,SAC,3,0,.643,0,0,.000,3,128,3,4.9,9.3,+11,19.0
0,0,0,0,0,0,0,20190114,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
