threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,3,3,.667,4.4,11,20110425,Raymond Felton,1,.250,20.0,6,114,10,0,6.7,0.0,.200,0,9,0,1533.0,.333,0.0,-5.0,DEN,2,1,.394,0,0,.900,1,90,1,0.0,2.0,+1,25.5
.455,0,0,5,1.000,4.8,15,20110425,J.R. Smith,3,.591,0.0,2,114,11,0,7.8,0.0,.455,0,2,1,1410.0,.600,4.0,3.5,DEN,5,1,.631,2,0,.182,2,118,1,0.0,4.3,+4,23.8
.000,2,2,0,.500,25.5,1,20110425,Chris Andersen,0,.000,17.1,1,95,2,1,0.0,2.9,.000,0,2,2,1052.0,0,10.7,6.1,DEN,0,0,.174,1,0,1.000,6,99,4,9.1,17.5,+11,7.1
.250,0,2,1,.750,13.9,3,20110425,Al Harrington,0,.000,18.6,3,97,4,2,0.0,6.3,.000,0,4,0,966.0,.000,0.0,1.8,DEN,0,0,.260,1,0,1.000,2,77,2,0.0,6.3,0,15.6
.250,0,0,1,0,13.2,0,20110425,Wilson Chandler,0,.000,0.0,0,111,4,0,20.0,0.0,.000,0,0,2,506.0,.000,22.3,-26.4,DEN,0,1,.000,1,0,.000,3,30,1,0.0,18.2,+1,25.8
0,0,0,0,0,0,0,20110425,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Robert Vaden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
