threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110211,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,1,6,2,.500,14.5,8,20110211,Darren Collison,0,.273,24.3,2,99,11,4,23.9,6.2,.273,0,4,0,1942.0,.000,0.0,-4.9,IND,3,4,.313,2,1,.364,5,72,5,2.0,8.4,-1,22.3
.167,1,0,2,.714,12.4,19,20110211,Danny Granger,0,.583,0.0,5,102,12,3,16.6,4.9,.583,0,7,2,1824.0,.000,8.5,2.6,IND,7,3,.630,2,1,.583,6,114,4,2.2,10.8,+7,25.6
.000,1,1,0,1.000,9.6,6,20110211,Roy Hibbert,0,.250,4.1,4,111,4,1,34.2,1.7,.250,0,4,2,1766.0,0,8.8,-7.1,IND,1,3,.521,3,1,1.000,5,91,3,2.2,9.3,+6,12.8
.000,1,2,0,0,3.7,12,20110211,Josh McRoberts,0,.667,12.7,0,113,9,1,10.0,2.0,.667,0,0,2,1532.0,0,10.2,3.7,IND,6,1,.667,2,1,.000,3,136,1,2.6,6.4,+21,16.9
.667,0,1,4,.667,9.9,15,20110211,Mike Dunleavy,3,.917,8.2,4,115,6,0,10.4,0.0,.667,0,6,1,1142.0,.750,6.8,8.1,IND,4,1,.868,4,1,1.000,3,162,2,0.0,8.6,+6,21.8
.300,1,4,3,0,9.9,11,20110211,Paul George,1,.550,20.7,0,110,10,1,0.0,1.8,.500,0,0,1,1707.0,.333,4.6,6.4,IND,5,0,.550,0,0,.000,4,139,3,2.3,7.7,0,15.1
.000,0,0,0,1.000,12.6,14,20110211,Tyler Hansbrough,0,.333,0.0,6,114,12,0,6.4,0.0,.333,0,6,2,1348.0,0,11.5,-10.4,IND,4,1,.478,3,0,.500,5,112,3,0.0,12.1,-10,30.0
.286,0,2,2,.833,5.0,19,20110211,Dahntay Jones,2,1.000,19.8,5,117,7,0,9.4,0.0,.857,0,6,0,1130.0,1.000,0.0,15.1,IND,6,1,.985,3,0,.857,1,182,1,0.0,2.9,+11,24.3
.000,0,0,0,0,5.3,4,20110211,Jeff Foster,0,.500,0.0,0,117,4,0,0.0,0.0,.500,0,0,3,1071.0,0,21.8,-5.9,IND,2,0,.500,2,0,.000,4,138,1,0.0,12.2,+3,9.7
.333,0,1,2,1.000,48.2,8,20110211,A.J. Price,0,.500,9.7,2,95,6,0,12.7,0.0,.500,0,2,0,938.0,.000,0.0,-2.7,IND,3,1,.581,0,0,.333,8,116,8,0.0,27.9,+12,21.7
0,0,0,0,0,0,0,20110211,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,James Posey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
