threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,12.7,5,20191025,Darius Bazley,0,.667,0.0,1,92,3,1,0.0,3.1,.667,0,2,0,904.0,0,0.0,4.8,OKC,2,0,.644,0,0,.667,2,129,2,0.0,6.6,-8,11.2
.500,0,0,2,0,8.0,2,20191025,Abdel Nader,0,.250,0.0,0,100,4,0,20.0,0.0,.250,0,0,0,716.0,.000,0.0,-13.7,OKC,1,1,.250,1,0,.000,1,41,1,0.0,4.2,-11,18.2
1.000,0,0,4,0,24.8,3,20191025,Mike Muscala,1,.375,0.0,0,96,4,0,0.0,0.0,.250,0,0,0,697.0,.250,0.0,-5.3,OKC,1,0,.375,2,0,.000,3,77,3,0.0,12.9,-1,14.9
.000,0,1,0,0,13.3,0,20191025,Nerlens Noel,0,.000,20.2,0,99,1,0,0.0,0.0,.000,0,0,0,433.0,0,0.0,-5.2,OKC,0,0,.000,1,0,.000,1,42,1,0.0,6.9,-9,6.0
1.000,0,0,1,0,24.2,0,20191025,Deonte Burton,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,238.0,.000,0.0,-10.6,OKC,0,0,.000,0,0,.000,1,0,1,0.0,12.6,-6,10.9
0,0,0,0,0,0,0,20191025,Justin Patton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Devon Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
