threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,6,7,1.000,7.1,16,20210403,Damian Lillard,3,.500,28.6,1,81,15,3,16.3,5.5,.400,0,1,1,1523.0,.429,3.9,4.7,POR,6,3,.518,1,1,.067,3,110,2,0.0,5.6,+42,29.3
.500,1,0,3,0,15.0,5,20210403,Robert Covington,1,.417,0.0,0,83,6,1,14.3,1.9,.333,0,0,2,1448.0,.333,8.1,-5.7,POR,2,1,.417,3,1,.000,6,93,4,3.9,11.7,+35,11.7
.385,0,1,5,.500,7.5,15,20210403,Norman Powell,2,.538,5.1,1,80,13,3,0.0,5.8,.462,0,2,2,1445.0,.400,8.1,5.8,POR,6,0,.540,1,1,.154,4,126,2,0.0,7.8,+36,23.2
.200,0,4,1,1.000,35.6,9,20210403,Jusuf Nurkić,0,.600,25.1,3,70,5,2,0.0,5.3,.600,0,3,0,1069.0,.000,0.0,16.1,POR,3,0,.712,1,1,.600,7,172,7,0.0,18.5,+22,14.3
.000,1,4,0,0,33.5,12,20210403,Enes Kanter,0,.462,15.6,0,77,13,1,13.3,1.6,.462,0,0,6,1786.0,0,19.7,-0.4,POR,6,2,.462,4,0,.000,17,116,11,3.2,26.9,+23,20.3
.571,0,2,4,1.000,26.5,13,20210403,Nassir Little,2,.857,9.8,1,85,7,0,11.8,0.0,.714,0,1,1,1435.0,.500,4.1,7.3,POR,5,1,.874,1,0,.143,8,161,7,0.0,15.7,+12,14.2
.727,0,2,8,1.000,4.0,16,20210403,Anfernee Simons,3,.591,10.6,3,93,11,0,0.0,0.0,.455,0,3,0,1352.0,.375,0.0,2.5,POR,5,0,.649,3,0,.273,1,148,1,0.0,2.1,+8,22.0
.600,0,1,3,.500,5.7,12,20210403,Harry Giles,3,1.100,7.8,1,93,5,0,14.5,0.0,.800,0,2,1,950.0,1.000,6.2,10.7,POR,4,1,1.020,2,0,.400,2,167,1,0.0,5.9,+8,17.5
.500,0,0,4,.500,11.4,5,20210403,CJ Elleby,0,.250,0.0,1,78,8,2,0.0,5.9,.250,0,2,1,950.0,.000,6.2,-9.9,POR,2,0,.282,1,0,.250,3,75,2,0.0,8.9,+8,22.6
.429,0,1,3,0,6.0,10,20210403,Carmelo Anthony,2,.714,8.3,0,93,7,0,0.0,0.0,.571,0,0,0,904.0,.667,0.0,5.6,POR,4,0,.714,0,0,.000,1,153,1,0.0,3.1,+3,18.7
0,0,0,0,0,0,0,20210403,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Darius Bazley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
