threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,0.0,0,20130410,Mirza Teletović,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,166.0,0,0.0,-41.5,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,35.3
.000,0,0,1,0,0.0,0,20130410,Kris Joseph,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,166.0,.000,0.0,-22.3,BRK,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-9,17.6
.000,0,0,0,0,0.0,0,20130410,Tyshawn Taylor,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,112.0,0,0.0,-42.1,BRK,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-9,26.2
.235,0,2,4,1.000,11.3,11,20130410,Jeff Green,2,.294,8.6,1,120,17,0,10.3,0.0,.235,0,1,1,2120.0,.500,3.4,-11.5,BOS,4,2,.315,2,1,.059,4,69,3,0.0,7.2,-21,26.3
.455,0,3,5,.857,12.2,23,20130410,Paul Pierce,3,.773,16.4,6,120,11,0,17.6,0.0,.636,0,7,0,1965.0,.600,0.0,8.3,BOS,7,3,.817,3,1,.636,3,136,3,0.0,5.8,-8,24.9
.000,0,4,0,1.000,29.0,11,20130410,Kevin Garnett,0,.455,24.6,1,111,11,1,20.8,2.0,.455,0,1,2,1655.0,0,8.7,1.1,BOS,5,3,.481,1,1,.091,8,93,6,0.0,18.3,-2,25.0
.000,1,1,0,0,10.1,10,20130410,Brandon Bass,0,.455,6.5,0,118,11,0,0.0,0.0,.455,0,0,1,1579.0,0,4.6,-1.9,BOS,5,0,.455,1,1,.000,3,103,2,3.3,7.2,-24,20.0
.000,0,1,0,0,0.0,2,20130410,Avery Bradley,0,.333,11.9,0,112,3,1,0.0,4.5,.333,0,0,0,731.0,0,0.0,-8.8,BOS,1,0,.333,5,1,.000,0,87,0,0.0,0.0,-2,11.8
.400,0,3,2,0,5.0,7,20130410,Courtney Lee,1,.700,17.2,0,117,5,1,0.0,2.1,.600,0,0,0,1590.0,.500,0.0,4.7,BOS,3,0,.700,1,0,.000,1,154,1,0.0,2.4,-2,9.0
.429,1,1,3,1.000,16.2,4,20130410,Jason Terry,0,.143,5.5,2,111,7,1,0.0,2.2,.143,0,2,0,1485.0,.000,0.0,-7.8,BOS,1,0,.254,3,0,.286,3,67,3,3.5,7.7,-5,15.2
.200,0,4,1,.500,13.5,7,20130410,Jordan Crawford,0,.600,32.6,1,119,5,0,14.5,0.0,.600,0,2,1,1188.0,.000,6.1,2.4,BOS,3,1,.595,2,0,.400,3,123,2,0.0,9.6,+7,16.6
.000,0,1,0,0,50.8,2,20130410,Shavlik Randolph,0,.500,9.0,0,109,2,0,50.0,0.0,.500,0,0,3,944.0,0,22.9,-4.3,BOS,1,2,.500,1,0,.000,9,87,6,0.0,36.1,+6,12.1
.250,0,0,1,.500,13.4,8,20130410,Terrence Williams,0,.750,0.0,2,119,4,0,14.8,0.0,.750,0,4,0,599.0,.000,0.0,0.6,BOS,3,1,.694,1,0,1.000,1,110,1,0.0,6.3,+2,32.3
.000,0,0,0,0,0.0,6,20130410,Chris Wilcox,0,.750,0.0,0,123,4,0,0.0,0.0,.750,0,0,2,378.0,0,38.1,12.9,BOS,3,0,.750,1,0,.000,2,156,0,0.0,20.1,-2,30.3
.000,0,0,0,0,0.0,2,20130410,D.J. White,0,1.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,168.0,0,0.0,12.2,BOS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+11,17.1
0,0,0,0,0,0,0,20130410,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
