threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,0,2,8,0,13.7,15,20210413,Cameron Johnson,3,.682,11.3,0,92,11,1,26.7,1.7,.545,0,0,1,1793.0,.375,4.3,1.4,PHO,6,4,.682,3,0,.000,5,96,4,0.0,9.6,+21,22.1
.375,0,7,3,1.000,22.9,14,20210413,Cameron Payne,2,.625,51.3,4,89,8,1,9.3,2.2,.500,0,4,0,1337.0,.667,0.0,17.4,PHO,4,1,.717,0,0,.500,5,152,5,0.0,12.8,+16,21.3
1.000,0,1,7,0,4.8,9,20210413,Jevon Carter,3,.643,7.3,0,88,7,2,0.0,4.7,.429,0,0,1,1270.0,.429,6.1,10.5,PHO,3,0,.643,1,0,.000,2,134,1,0.0,5.4,+23,14.6
.500,0,1,3,1.000,25.1,14,20210413,Torrey Craig,2,1.000,9.0,2,87,6,1,12.7,2.4,.833,0,2,1,1219.0,.667,6.4,16.1,PHO,5,1,1.017,2,0,.333,6,166,5,0.0,16.9,+21,17.1
.200,0,2,1,1.000,22.8,13,20210413,Dario Šarić,0,.800,19.6,5,94,5,0,0.0,0.0,.800,0,5,1,1076.0,.000,7.2,17.0,PHO,4,0,.903,0,0,1.000,5,196,4,0.0,15.9,+21,17.7
0,0,0,0,0,0.0,0,20210413,Jalen Smith,0,0,0.0,0,100,0,0,100.0,0.0,0,0,0,0,190.0,0,0.0,-17.6,PHO,0,1,0,0,0,0,0,0,0,0.0,0.0,+2,13.9
1.000,0,0,1,0,0.0,0,20210413,Ty-Shon Alexander,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,136.0,.000,0.0,-23.3,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,19.4
0,0,0,0,0,0,0,20210413,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
