threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.105,0,10,2,.000,11.6,16,20140508,Tony Parker,0,.421,33.9,0,109,19,1,9.1,1.4,.421,0,2,1,2251.0,.000,3.1,-3.4,SAS,8,2,.402,2,1,.105,5,102,4,0.0,7.5,+12,26.9
.000,3,3,0,.500,9.4,10,20140508,Tim Duncan,0,.400,9.7,2,109,10,0,0.0,0.0,.400,0,4,3,2095.0,0,10.1,0.4,SAS,4,0,.425,0,1,.400,6,116,3,5.5,9.7,+9,15.5
.000,1,2,0,.000,21.0,10,20140508,Tiago Splitter,0,.500,7.6,0,103,10,1,7.8,1.7,.500,0,4,4,1872.0,0,15.0,-2.9,SAS,5,1,.425,3,1,.400,10,102,6,2.1,18.1,+14,18.8
.444,2,0,4,0,19.4,20,20140508,Kawhi Leonard,4,1.111,0.0,0,98,9,2,0.0,3.7,.889,0,0,0,1688.0,1.000,0.0,21.2,SAS,8,0,1.111,3,1,.000,5,216,5,4.5,10.0,+13,14.7
.714,2,3,5,0,14.4,8,20140508,Danny Green,2,.571,15.2,0,107,7,0,0.0,0.0,.429,0,0,0,1367.0,.400,0.0,7.7,SAS,3,0,.571,1,1,.000,3,134,3,5.6,7.4,+11,14.2
.222,0,4,4,0,20.1,16,20140508,Manu Ginóbili,2,.444,19.9,0,96,18,3,18.2,5.8,.389,0,0,0,1629.0,.500,0.0,-4.2,SAS,7,4,.444,4,0,.000,5,83,5,0.0,10.4,+11,37.3
.600,0,1,3,1.000,0.0,13,20140508,Marco Belinelli,2,1.000,5.6,3,117,5,0,0.0,0.0,.800,0,3,1,1307.0,.667,5.4,11.4,SAS,4,0,1.028,0,0,.600,1,211,0,0.0,2.6,+9,13.4
.167,0,2,1,1.000,15.5,12,20140508,Boris Diaw,1,.917,12.4,1,111,6,0,0.0,0.0,.833,0,1,1,1268.0,1.000,5.5,9.4,SAS,5,0,.932,3,0,.167,4,193,3,0.0,10.7,+1,14.0
.333,0,2,1,0,11.4,7,20140508,Patty Mills,1,1.167,30.4,0,112,3,0,25.0,0.0,1.000,0,0,0,575.0,1.000,0.0,16.4,SAS,3,1,1.167,0,0,.000,1,164,1,0.0,5.9,+5,19.2
0,0,0,0,0,0.0,2,20140508,Aron Baynes,0,0,0.0,0,117,1,0,0,0.0,1.000,0,0,1,98.0,0,0.0,-17.0,SAS,1,0,0,0,0,0,1,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20140508,Jeff Ayres,0,1.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,98.0,0,71.7,27.5,SAS,0,0,1.000,0,0,.000,0,209,0,0.0,34.6,0,28.2
.000,0,0,0,0,0.0,0,20140508,Cory Joseph,0,.000,0.0,0,117,0,0,0.0,0.0,0,0,0,0,98.0,0,0.0,-61.1,SAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,56.4
0,0,0,0,0,0.0,0,20140508,Matt Bonner,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-5.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140508,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140508,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140508,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140508,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
