threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20190305,Antonio Blakeney,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-9.4,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.231,0,6,3,0,14.4,11,20190305,Thaddeus Young,1,.423,24.7,0,107,13,0,13.3,0.0,.385,0,0,4,2217.0,.333,11.5,-2.0,IND,5,2,.423,3,1,.000,10,105,6,0.0,13.1,+4,18.3
.091,7,2,1,.750,24.6,10,20190305,Myles Turner,1,.318,7.8,3,93,11,0,13.6,0.0,.273,0,4,1,2165.0,1.000,3.0,-0.5,IND,3,2,.392,3,1,.364,11,83,10,13.7,14.8,+8,18.4
.357,0,1,5,.833,15.3,27,20190305,Bojan Bogdanović,4,.786,5.4,5,100,14,2,5.7,2.9,.643,0,6,0,2097.0,.800,0.0,12.3,IND,9,1,.811,3,1,.429,6,154,6,0.0,8.3,+5,22.7
.800,0,4,8,0,7.9,10,20190305,Wesley Matthews,2,.500,17.7,0,106,10,1,16.7,1.5,.400,0,0,0,2013.0,.250,0.0,-2.3,IND,4,2,.500,2,1,.000,3,98,3,0.0,4.3,+8,16.1
.500,0,2,5,.833,10.7,22,20190305,Darren Collison,3,.850,10.3,5,102,10,2,19.2,3.1,.700,0,6,0,2001.0,.600,0.0,8.5,IND,7,3,.870,1,1,.600,4,138,4,0.0,5.8,+12,21.1
.000,1,1,0,0,4.1,6,20190305,Cory Joseph,0,.375,7.0,0,109,8,0,0.0,0.0,.375,0,0,1,1311.0,0,4.9,-6.4,IND,3,0,.375,2,0,.000,2,93,1,3.2,4.4,+2,16.5
.222,0,1,2,.500,6.4,8,20190305,Tyreke Evans,0,.333,12.6,2,110,9,0,0.0,0.0,.333,0,4,1,829.0,.000,7.7,-10.0,IND,3,0,.372,1,0,.444,2,91,1,0.0,7.0,+2,35.1
.000,0,1,0,1.000,7.0,4,20190305,Doug McDermott,0,.500,11.1,2,101,2,1,25.8,4.0,.500,0,2,1,758.0,0,8.4,-0.8,IND,1,1,.694,3,0,1.000,2,123,1,0.0,7.7,0,13.8
.000,1,1,0,.500,32.5,3,20190305,Kyle O'Quinn,0,.333,13.1,1,94,3,0,20.5,0.0,.333,0,2,1,656.0,0,9.8,-7.2,IND,1,1,.387,3,0,.667,5,84,4,6.5,22.2,-1,20.1
.250,0,0,1,0,45.6,4,20190305,T.J. Leaf,0,.500,0.0,0,92,4,0,0.0,0.0,.500,0,0,2,351.0,.000,36.5,0.3,IND,2,0,.500,1,0,.000,5,121,3,0.0,41.4,+5,30.8
0,0,0,0,0,0,0,20190305,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Brandon Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
