threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,4,2,.000,5.3,12,20100412,Earl Watson,0,.500,30.8,0,122,12,0,24.3,0.0,.500,0,1,2,1520.0,.000,6.9,-8.9,IND,6,4,.482,4,1,.083,3,84,1,0.0,6.2,-22,27.7
.429,1,1,3,.500,16.6,8,20100412,Troy Murphy,1,.500,6.6,1,113,7,1,0.0,2.0,.429,0,2,1,1445.0,.333,3.6,-1.5,IND,3,0,.508,5,1,.286,4,110,3,4.4,8.8,-15,14.0
.182,0,1,2,1.000,23.1,18,20100412,Mike Dunleavy,1,.682,6.8,3,113,11,2,14.0,3.3,.636,0,3,0,1735.0,.500,0.0,6.4,IND,7,2,.731,1,0,.273,5,121,5,0.0,9.1,-3,21.1
.818,0,4,9,0,5.3,19,20100412,A.J. Price,5,.864,33.4,0,119,11,1,8.3,1.9,.636,0,0,0,1518.0,.556,0.0,16.5,IND,7,1,.864,0,0,.000,1,152,1,0.0,2.1,-3,20.2
.000,0,2,0,.750,11.7,5,20100412,Dahntay Jones,0,.167,12.5,3,117,6,1,11.4,2.1,.167,0,4,0,1365.0,0,0.0,-8.5,IND,1,1,.322,3,0,.667,2,71,2,0.0,4.6,-15,16.4
.500,0,1,1,.500,11.5,2,20100412,Josh McRoberts,0,.000,11.5,2,113,2,1,0.0,4.1,.000,0,4,1,696.0,.000,7.5,-1.7,IND,0,0,.266,0,0,2.000,2,83,1,0.0,9.1,+2,13.8
0,0,0,0,0,0,0,20100412,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
