threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.833,16.9,13,20170324,Larry Nance,0,.364,19.0,5,113,11,1,22.7,1.4,.364,0,6,2,2093.0,0,8.9,-4.7,LAL,4,4,.477,3,0,.545,7,99,5,0.0,13.5,+17,22.3
.000,0,2,0,.667,22.5,10,20170324,David Nwaba,0,.800,10.7,2,115,5,0,0.0,0.0,.800,0,3,2,1572.0,0,11.9,4.1,LAL,4,0,.791,3,0,.600,7,176,5,0.0,17.9,+19,10.6
.250,0,1,2,1.000,7.5,12,20170324,Corey Brewer,1,.688,11.5,1,119,8,0,10.6,0.0,.625,0,1,2,946.0,.500,19.8,3.5,LAL,5,1,.711,2,0,.125,3,136,1,0.0,12.8,-6,26.4
.000,0,1,0,0,20.0,4,20170324,Tyler Ennis,0,.400,12.1,0,106,5,1,16.7,4.3,.400,0,0,0,708.0,0,0.0,-6.6,LAL,2,1,.400,0,0,.000,2,78,2,0.0,11.4,+5,22.4
.000,0,0,0,0,0.0,0,20170324,Tarik Black,0,.000,0.0,0,121,1,0,50.0,0.0,.000,0,0,0,207.0,0,0.0,-43.7,LAL,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-2,25.5
0,0,0,0,0,0,0,20170324,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
