threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20170315,Raul Neto,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,0,423.0,0,0.0,-24.9,UTA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-4,13.7
0,0,0,0,0,0,0,20170315,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,5,1.000,3.9,8,20170315,Marcus Morris,0,.200,9.1,2,111,15,1,5.9,1.6,.200,0,2,0,2003.0,.000,0.0,-10.5,DET,3,1,.252,2,1,.133,1,56,1,0.0,1.8,-13,24.7
.125,1,1,1,0,17.5,7,20170315,Jon Leuer,1,.438,5.2,0,110,8,0,11.1,0.0,.375,0,0,1,1777.0,1.000,3.6,-2.6,DET,3,1,.438,1,1,.000,5,87,4,3.3,9.9,-9,14.8
.250,0,0,3,.000,4.4,10,20170315,Kentavious Caldwell-Pope,2,.417,0.0,0,110,12,1,7.2,1.8,.333,0,2,0,1750.0,.667,0.0,-5.4,DET,4,1,.388,1,1,.167,1,73,1,0.0,2.0,-15,23.2
.091,0,2,1,0,12.7,8,20170315,Reggie Jackson,0,.364,17.7,0,113,11,0,8.3,0.0,.364,0,0,0,1222.0,.000,0.0,-6.5,DET,4,1,.364,0,1,.000,2,74,2,0.0,5.7,-19,28.8
.000,0,0,0,0,32.4,6,20170315,Andre Drummond,0,.750,0.0,0,103,4,1,0.0,2.7,.750,0,0,0,1203.0,0,0.0,1.7,DET,3,0,.750,3,1,.000,5,148,5,0.0,14.6,-13,9.7
.000,0,2,0,1.000,17.2,12,20170315,Tobias Harris,0,.625,11.3,2,108,8,1,0.0,1.8,.625,0,2,0,1812.0,0,0.0,3.9,DET,5,0,.676,4,0,.250,4,142,4,0.0,7.8,-8,14.4
.000,0,3,0,.667,14.1,16,20170315,Ish Smith,0,.667,20.4,4,113,9,0,14.7,0.0,.667,0,6,0,1658.0,0,0.0,4.0,DET,6,2,.687,1,0,.667,3,122,3,0.0,6.4,+5,24.1
.000,1,2,0,0,33.6,12,20170315,Aron Baynes,0,.545,17.6,0,106,11,0,8.3,0.0,.545,0,0,6,1391.0,0,27.6,7.0,DET,6,1,.545,3,0,.000,12,119,6,4.2,30.3,-2,25.3
.500,1,1,2,0,10.6,2,20170315,Stanley Johnson,0,.250,12.2,0,96,4,1,0.0,4.4,.250,0,0,0,734.0,.000,0.0,-1.7,DET,1,0,.250,3,0,.000,1,63,1,8.0,4.8,-2,16.0
.500,0,1,1,0,41.4,0,20170315,Reggie Bullock,0,.000,14.2,0,108,2,0,0.0,0.0,.000,0,0,0,564.0,.000,0.0,-8.1,DET,0,0,.000,0,0,.000,3,24,3,0.0,18.7,+5,10.4
.000,1,0,0,0,27.2,2,20170315,Boban Marjanović,0,.500,0.0,0,68,2,1,0.0,11.2,.500,0,0,1,286.0,0,22.4,20.7,DET,1,0,.500,0,0,.000,2,117,1,20.6,24.6,+1,20.5
0,0,0,0,0,0,0,20170315,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
