threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,2,5,5,.667,16.2,34,20141214,Tyreke Evans,2,.560,21.5,6,115,25,2,14.7,2.4,.520,0,9,3,2451.0,.400,7.8,5.2,NOP,13,5,.587,6,1,.360,8,110,5,4.2,11.5,-1,35.2
.833,0,0,5,0,13.6,6,20141214,Luke Babbitt,2,.500,0.0,0,124,6,0,14.3,0.0,.333,0,0,2,1748.0,.400,7.3,-6.8,NOP,2,1,.500,2,1,.000,5,100,3,0.0,10.1,-17,10.2
.000,0,1,0,0,40.0,4,20141214,Ömer Aşık,0,.286,6.4,0,120,7,0,0.0,0.0,.286,0,0,2,1192.0,0,10.7,-6.9,NOP,2,0,.286,0,1,.000,8,85,6,0.0,23.7,-10,14.9
.000,1,0,0,.500,22.4,13,20141214,Dante Cunningham,0,.857,0.0,1,113,7,2,20.2,3.3,.857,0,2,0,1776.0,0,0.0,2.5,NOP,6,2,.825,3,0,.286,5,121,5,2.9,9.9,+1,14.2
.375,0,5,3,0,22.1,6,20141214,Austin Rivers,0,.375,27.3,0,114,8,2,0.0,4.0,.375,0,0,0,1442.0,.000,0.0,-1.6,NOP,3,0,.375,5,0,.000,4,104,4,0.0,9.8,-1,14.1
.000,1,1,0,1.000,25.3,10,20141214,Jeff Withey,0,.750,9.1,4,118,4,0,0.0,0.0,.750,0,4,1,944.0,0,6.7,9.6,NOP,3,0,.868,2,0,1.000,4,187,3,5.4,15.0,+6,15.5
.000,1,0,0,1.000,14.9,2,20141214,John Salmons,0,.000,0.0,2,116,1,0,0.0,0.0,.000,0,2,0,533.0,0,0.0,-1.3,NOP,0,0,.532,1,0,2.000,1,125,1,9.6,6.6,-2,9.0
.333,0,1,1,0,0.0,2,20141214,Jimmer Fredette,0,.333,20.6,0,126,3,0,0.0,0.0,.333,0,0,0,396.0,.000,0.0,-11.4,NOP,1,0,.333,1,0,.000,0,87,0,0.0,0.0,-2,19.3
0,0,0,0,0,0,0,20141214,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Gal Mekel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
