threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,1,6,1.000,15.4,8,20210203,Patty Mills,1,.438,4.8,1,112,8,0,0.0,0.0,.375,0,1,0,1593.0,.167,0.0,-7.9,SAS,3,0,.474,1,0,.125,4,98,4,0.0,7.7,+19,13.4
.545,1,8,6,0,8.1,10,20210203,Derrick White,2,.455,43.0,0,111,11,0,0.0,0.0,.364,0,0,0,1513.0,.333,0.0,3.4,SAS,4,0,.455,3,0,.000,2,112,2,3.1,4.1,+18,18.4
.167,0,1,1,1.000,15.5,7,20210203,Devin Vassell,0,.500,6.8,1,106,6,1,13.4,2.4,.500,0,1,1,1184.0,.000,5.2,-3.9,SAS,3,1,.543,2,0,.167,4,101,3,0.0,10.4,+7,15.9
.500,0,2,2,.500,15.1,9,20210203,Trey Lyles,1,.875,22.0,2,112,4,0,0.0,0.0,.750,0,4,0,809.0,.500,0.0,11.8,SAS,3,0,.781,0,0,1.000,2,156,2,0.0,7.6,+9,18.1
.000,1,0,0,1.000,38.9,5,20210203,Drew Eubanks,0,.667,0.0,1,98,3,0,0.0,0.0,.667,0,1,0,473.0,0,0.0,8.6,SAS,2,0,.727,0,0,.333,3,142,3,10.0,19.4,-8,18.4
0,0,0,0,0,0,0,20210203,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Ashton Hagans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Tre Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
