threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181119,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Álex Abrines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,2,10,1.000,9.4,25,20181119,Buddy Hield,5,.639,8.3,2,108,18,0,0.0,0.0,.500,0,2,0,2112.0,.500,0.0,6.2,SAC,9,0,.662,1,1,.111,4,137,4,0.0,4.9,+5,20.7
.300,0,13,3,.667,7.1,6,20181119,De'Aaron Fox,0,.100,40.9,4,109,10,0,24.0,0.0,.100,0,6,0,2099.0,.000,0.0,-10.6,SAC,1,4,.237,3,1,.600,3,79,3,0.0,3.7,0,18.3
.000,0,5,0,.500,26.6,9,20181119,Willie Cauley-Stein,0,.286,19.9,1,103,14,0,11.8,0.0,.286,0,2,4,1866.0,0,11.4,-5.0,SAC,4,2,.302,1,1,.143,14,84,10,0.0,19.3,+8,20.9
.611,0,0,11,1.000,8.3,23,20181119,Iman Shumpert,4,.611,0.0,1,96,18,4,0.0,5.8,.500,0,1,0,1795.0,.364,0.0,10.5,SAC,9,0,.624,1,1,.056,3,123,3,0.0,4.3,+12,23.8
.500,0,1,3,0,21.7,12,20181119,Nemanja Bjelica,2,1.000,6.1,0,100,6,1,25.0,1.9,.833,0,0,2,1371.0,.667,7.8,6.1,SAC,5,2,1.000,3,1,.000,8,137,6,0.0,15.0,0,13.5
.091,3,2,1,.500,22.4,15,20181119,Marvin Bagley,0,.545,11.0,3,98,11,0,12.8,0.0,.545,0,6,6,1550.0,.000,20.6,3.6,SAC,6,2,.550,2,0,.545,13,115,7,8.3,21.6,-5,23.3
.692,0,3,9,0,13.3,16,20181119,Bogdan Bogdanović,4,.615,17.3,0,107,13,0,23.5,0.0,.462,0,0,1,1496.0,.444,3.6,0.4,SAC,6,4,.615,0,0,.000,5,97,4,0.0,8.6,-6,26.3
.000,0,1,0,0,24.4,4,20181119,Harry Giles,0,.286,9.3,0,95,7,1,0.0,3.2,.286,0,0,1,813.0,0,6.6,-8.5,SAC,2,0,.286,4,0,.000,5,79,4,0.0,15.8,0,19.9
.000,0,1,0,0,19.1,4,20181119,Frank Mason,0,.500,9.8,0,105,4,0,20.0,0.0,.500,0,0,0,781.0,0,0.0,-9.6,SAC,2,1,.500,2,0,.000,3,86,3,0.0,9.9,+4,14.8
1.000,1,1,1,0,9.6,3,20181119,Justin Jackson,1,1.500,14.1,0,91,1,1,0.0,5.1,1.000,0,0,0,517.0,1.000,0.0,18.7,SAC,1,0,1.500,1,0,.000,1,279,1,8.3,5.0,+2,4.5
0,0,0,0,0,0,0,20181119,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
