threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130412,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130412,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130412,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,11,2,1.000,17.9,15,20130412,Brian Roberts,2,.538,45.7,1,109,13,0,18.2,0.0,.462,0,1,0,2474.0,1.000,0.0,2.9,NOH,6,3,.558,4,1,.077,6,117,6,0.0,7.8,0,17.5
.444,0,1,8,.500,9.5,17,20130412,Ryan Anderson,2,.389,4.5,3,105,18,2,0.0,2.8,.333,0,6,3,2325.0,.250,7.4,1.5,NOH,6,0,.412,4,1,.333,6,104,3,0.0,8.4,-3,23.4
.000,1,1,0,.750,12.8,19,20130412,Robin Lopez,0,.500,5.0,3,109,16,0,5.3,0.0,.500,0,4,8,2299.0,0,20.0,5.2,NOH,8,1,.535,1,1,.250,12,124,4,2.4,16.9,-2,21.5
.333,0,3,6,.583,13.6,25,20130412,Eric Gordon,2,.500,16.3,7,107,18,1,11.4,1.5,.444,0,12,0,2173.0,.333,0.0,5.0,NOH,8,3,.537,2,1,.667,4,107,4,0.0,6.0,+4,31.9
.000,0,2,0,.500,22.5,7,20130412,Al-Farouq Aminu,0,.667,9.1,3,108,3,0,15.1,0.0,.667,0,6,4,1966.0,0,11.7,2.0,NOH,2,1,.621,3,1,2.000,10,127,6,0.0,16.5,-1,8.9
.000,0,0,0,.000,6.6,4,20130412,Xavier Henry,0,.400,0.0,0,111,5,0,14.5,0.0,.400,0,2,0,1118.0,0,0.0,-13.9,NOH,2,1,.340,5,0,.400,1,61,1,0.0,2.9,-2,16.2
1.000,0,3,2,0,7.8,0,20130412,Roger Mason,0,.000,26.1,0,111,2,0,50.0,0.0,.000,0,0,0,946.0,.000,0.0,-12.4,NOH,0,2,.000,3,0,.000,1,36,1,0.0,3.4,-6,11.2
.000,0,0,0,.000,35.0,6,20130412,Lou Amundson,0,.500,0.0,0,105,6,0,13.4,0.0,.500,0,1,4,843.0,0,27.3,1.0,NOH,3,1,.466,0,0,.167,8,99,4,0.0,30.7,-1,23.3
.500,0,0,1,0,0.0,0,20130412,Darius Miller,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,255.0,.000,0.0,-27.0,NOH,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,20.7
0,0,0,0,0,0.0,0,20130412,Terrel Harris,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-3.3,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130412,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130412,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130412,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130412,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130412,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130412,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130412,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
