threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,2,4,0,19.7,6,20180317,Dragan Bender,2,.500,7.6,0,123,6,0,40.0,0.0,.333,0,0,0,2090.0,.500,0.0,-8.7,PHO,2,4,.500,2,1,.000,6,65,6,2.2,9.7,-24,12.1
.091,1,1,1,0,7.5,9,20180317,T.J. Warren,1,.409,4.8,0,118,11,2,21.4,3.1,.364,0,0,1,1826.0,1.000,3.7,-8.4,PHO,4,3,.409,1,1,.000,3,71,2,2.5,5.6,-6,19.4
.750,0,2,9,.750,7.9,18,20180317,Troy Daniels,3,.625,11.4,3,120,12,2,6.8,3.2,.500,0,4,0,1734.0,.333,0.0,2.7,PHO,6,1,.654,3,1,.333,2,126,2,0.0,3.9,-24,21.5
.125,0,7,1,.667,0.0,11,20180317,Elfrid Payton,1,.563,38.9,2,125,8,1,24.4,1.7,.500,0,3,0,1625.0,1.000,0.0,-2.2,PHO,4,3,.590,1,1,.375,0,109,0,0.0,0.0,-11,19.2
.000,0,0,0,.600,34.4,5,20180317,Alex Len,0,.250,0.0,3,123,4,0,0.0,0.0,.250,0,5,4,998.0,0,26.8,-8.2,PHO,1,0,.403,1,1,1.250,9,116,5,0.0,30.6,-13,15.7
.174,1,4,4,.750,12.7,36,20180317,Josh Jackson,2,.652,26.1,6,119,23,2,13.1,2.6,.609,0,8,2,2164.0,.500,6.2,8.0,PHO,14,4,.679,2,0,.348,6,122,4,2.1,9.4,-6,35.7
.500,2,3,1,1.000,23.1,6,20180317,Jared Dudley,1,.750,15.7,3,119,2,0,0.0,0.0,.500,0,3,0,1482.0,1.000,0.0,3.4,PHO,1,0,.904,3,0,1.500,5,199,5,6.1,11.4,+5,5.7
.250,0,2,2,.500,17.0,8,20180317,Shaquille Harrison,1,.438,14.9,1,126,8,0,0.0,0.0,.375,0,2,0,1211.0,.500,0.0,-7.1,PHO,3,0,.450,1,0,.250,3,103,3,0.0,8.4,+2,18.6
.250,0,1,2,.500,38.4,10,20180317,Marquese Chriss,0,.500,9.5,2,116,8,1,23.5,2.6,.500,0,4,2,1071.0,.000,12.5,-9.0,PHO,4,3,.512,3,0,.500,8,87,6,0.0,25.3,+4,30.2
0,0,0,0,0,0.0,0,20180317,Tyler Ulis,0,0,0.0,0,128,0,0,100.0,0.0,0,0,0,0,199.0,0,0.0,-35.6,PHO,0,1,0,2,0,0,0,0,0,0.0,0.0,-2,12.7
0,0,0,0,0,0,0,20180317,Davon Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Alec Peters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Devin Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
