threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200128,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,4,5,1.000,7.7,24,20200128,Collin Sexton,2,.500,21.3,4,118,20,2,0.0,3.0,.450,0,4,1,1907.0,.400,3.1,7.5,CLE,9,0,.551,1,1,.200,3,127,2,2.8,5.2,-18,28.3
.667,0,3,10,1.000,28.4,12,20200128,Kevin Love,2,.333,16.0,2,124,15,0,11.2,0.0,.267,0,2,0,1560.0,.200,0.0,-9.4,CLE,4,2,.378,2,1,.133,6,82,6,0.0,12.7,-21,28.5
.273,1,4,3,0,10.1,9,20200128,Cedi Osman,1,.409,23.1,0,123,11,0,8.3,0.0,.364,0,0,2,1460.0,.333,8.2,-5.3,CLE,4,1,.409,4,1,.000,4,101,2,3.7,9.1,-14,20.4
.000,0,0,0,.500,21.4,5,20200128,Tristan Thompson,0,.333,0.0,1,125,6,0,12.7,0.0,.333,0,2,5,1379.0,0,21.8,-10.7,CLE,2,1,.363,0,1,.333,9,97,4,0.0,21.6,-25,14.2
.000,0,0,0,1.000,6.8,4,20200128,Dante Exum,0,.333,0.0,2,127,3,0,20.5,0.0,.333,0,2,0,1089.0,0,0.0,-12.3,CLE,1,1,.515,1,1,.667,1,89,1,0.0,3.0,-8,11.1
.500,0,2,8,0,4.8,21,20200128,Kevin Porter,5,.656,13.8,0,123,16,1,15.8,1.8,.500,0,0,1,1543.0,.625,3.9,3.0,CLE,8,3,.656,3,0,.000,2,111,1,0.0,4.3,-8,30.6
.300,0,7,3,1.000,43.2,17,20200128,Larry Nance,1,.650,42.6,4,114,10,2,7.8,3.7,.600,0,4,2,1539.0,.333,7.8,18.0,CLE,6,1,.723,1,0,.400,11,155,9,0.0,23.7,+6,20.6
.400,0,1,2,.750,20.8,7,20200128,Alfonzo McKinnie,0,.400,5.3,3,121,5,1,12.9,2.0,.400,0,4,1,1420.0,.000,4.2,-5.1,CLE,2,1,.518,2,0,.800,5,107,4,0.0,11.7,0,13.6
.500,0,4,2,0,6.6,4,20200128,Matthew Dellavedova,0,.500,27.8,0,127,4,0,20.0,0.0,.500,0,0,0,1123.0,.000,0.0,-8.8,CLE,2,1,.500,2,0,.000,1,108,1,0.0,2.9,+5,11.1
.167,0,0,1,0,0.0,6,20200128,John Henson,0,.500,0.0,0,122,6,1,0.0,2.6,.500,0,0,2,1086.0,.000,11.0,-8.0,CLE,3,0,.500,3,0,.000,2,118,0,0.0,6.1,+10,13.7
.000,0,0,0,0,100.0,2,20200128,Tyler Cook,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,98.0,0,0.0,27.3,CLE,1,0,1.000,0,0,.000,2,200,2,0.0,67.6,+1,25.4
0,0,0,0,0,0.0,0,20200128,Dean Wade,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,98.0,0,0.0,-9.9,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20200128,Matt Mooney,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,98.0,0,0.0,-19.9,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20200128,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Darius Garland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
