threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120411,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Darren Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,3,2,.625,17.0,21,20120411,Antawn Jamison,0,.444,13.0,5,108,18,0,12.2,0.0,.444,0,8,3,2465.0,.000,8.2,-2.8,CLE,8,3,.488,3,1,.444,8,97,5,0.0,12.1,-16,27.9
.250,0,3,2,1.000,11.2,7,20120411,Anthony Parker,1,.313,11.5,2,106,8,1,18.4,1.4,.250,0,2,0,2241.0,.500,0.0,-6.6,CLE,2,2,.394,3,1,.250,3,79,3,0.0,5.0,-16,13.6
.182,2,5,2,1.000,15.6,7,20120411,Alonzo Gee,0,.273,20.8,1,105,11,0,14.9,0.0,.273,0,1,1,2148.0,.000,3.1,-4.5,CLE,3,2,.306,3,1,.091,5,74,4,5.2,8.7,-7,17.6
.000,1,0,0,.667,18.5,10,20120411,Tristan Thompson,0,.571,0.0,2,102,7,1,10.7,1.8,.571,0,3,4,1807.0,0,15.0,0.8,CLE,4,1,.601,2,1,.429,8,120,4,3.1,16.6,-18,14.5
.000,0,6,0,0,0.0,8,20120411,Donald Sloan,0,.667,44.7,0,112,6,0,0.0,0.0,.667,0,0,0,1384.0,0,0.0,6.0,CLE,4,0,.667,1,1,.000,0,152,0,0.0,0.0,-1,12.2
.450,1,2,9,1.000,20.8,19,20120411,Lester Hudson,1,.425,11.5,2,105,20,0,22.3,0.0,.400,0,2,1,2016.0,.111,3.4,-10.1,CLE,8,6,.455,5,0,.100,6,74,5,2.8,11.1,-5,37.4
.000,0,1,0,1.000,15.4,13,20120411,Samardo Samuels,0,.857,13.0,1,102,7,1,0.0,3.0,.857,0,1,3,1089.0,0,18.6,16.3,CLE,6,0,.874,3,0,.143,5,179,2,0.0,17.2,+10,19.2
.750,0,2,3,1.000,16.2,5,20120411,Omri Casspi,1,.375,16.7,2,102,4,1,17.0,3.1,.250,0,2,0,1034.0,.333,0.0,3.6,CLE,1,1,.512,0,0,.500,2,101,2,0.0,7.2,+1,16.0
.250,0,0,1,0,0.0,6,20120411,Manny Harris,0,.750,0.0,0,112,4,0,0.0,0.0,.750,0,0,0,717.0,.000,0.0,3.1,CLE,3,0,.750,0,0,.000,0,143,0,0.0,0.0,+10,15.6
1.000,0,4,2,0,23.5,0,20120411,Luke Walton,0,.000,44.6,0,106,2,0,33.3,0.0,.000,0,0,0,713.0,.000,0.0,-7.5,CLE,0,1,.000,3,0,.000,2,55,2,0.0,10.5,+10,11.8
.000,0,0,0,0,58.5,2,20120411,Semih Erden,0,1.000,0.0,0,74,1,1,50.0,11.2,1.000,0,0,0,286.0,0,0.0,5.6,CLE,1,1,1.000,1,0,.000,2,68,2,0.0,26.2,+2,19.6
0,0,0,0,0,0,0,20120411,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
