threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,3,1.000,3.7,10,20120314,Jordan Farmar,0,.333,16.2,4,101,9,1,31.7,2.0,.333,0,4,0,1631.0,.000,0.0,-12.4,NJN,3,5,.465,1,1,.444,1,76,1,0.0,2.1,-6,27.7
1.000,0,0,1,0,13.2,0,20120314,DeShawn Stevenson,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,1367.0,.000,0.0,-9.2,NJN,0,0,.000,3,1,.000,3,0,3,0.0,7.4,-3,2.1
.000,1,0,0,0,13.8,2,20120314,Shelden Williams,0,1.000,0.0,0,99,1,0,0.0,0.0,1.000,0,0,1,1300.0,0,6.0,-3.8,NJN,1,0,1.000,4,1,.000,4,206,3,3.1,10.4,-3,2.2
.273,1,5,3,0,9.6,9,20120314,MarShon Brooks,1,.409,40.1,0,101,11,0,15.4,0.0,.364,0,0,0,1248.0,.333,0.0,-1.0,NJN,4,2,.409,0,1,.000,2,93,2,3.3,5.4,-3,29.9
.300,0,2,3,0,3.7,15,20120314,Anthony Morrow,3,.750,12.9,0,105,10,0,9.1,0.0,.600,0,0,0,1632.0,1.000,0.0,5.0,NJN,6,1,.750,1,0,.000,1,141,1,0.0,2.1,+17,19.3
.154,0,2,2,.778,8.1,26,20120314,Gerald Green,1,.731,18.9,7,90,13,3,5.6,6.6,.692,0,9,0,1484.0,.500,0.0,21.2,NJN,9,1,.767,3,0,.692,2,152,2,0.0,4.6,+17,34.7
.000,1,0,0,1.000,12.5,10,20120314,Johan Petro,0,.667,0.0,2,100,6,0,12.7,0.0,.667,0,2,3,1439.0,0,16.2,0.0,NJN,4,1,.727,3,0,.333,6,140,3,2.8,14.1,+18,15.7
.625,0,5,5,0,13.8,8,20120314,Sundiata Gaines,2,.500,35.3,0,91,8,2,0.0,5.1,.375,0,0,0,1302.0,.400,0.0,8.2,NJN,3,0,.500,2,0,.000,3,133,3,0.0,7.8,+22,17.6
.000,0,0,0,0,34.7,2,20120314,Jordan Williams,0,.500,0.0,0,94,2,0,33.3,0.0,.500,0,0,1,691.0,0,11.3,-6.3,NJN,1,1,.500,0,0,.000,5,81,4,0.0,24.5,+4,12.4
0,0,0,0,0,0,0,20120314,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Brook Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Anthony Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
