threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,0,0.0,3,20071211,Damon Stoudamire,1,.375,0.0,0,128,4,0,20.0,0.0,.250,0,0,0,906.0,.500,0.0,-14.9,MEM,1,1,.375,3,1,.000,0,65,0,0.0,0.0,-7,15.0
.333,1,2,4,1.000,7.5,18,20071211,Kyle Lowry,2,.583,10.3,4,125,12,0,26.7,0.0,.500,0,4,1,1974.0,.500,3.6,-2.3,MEM,6,5,.654,4,0,.333,3,103,2,2.2,5.5,-3,25.9
.375,0,0,3,0,0.0,8,20071211,Juan Carlos Navarro,0,.500,0.0,0,128,8,0,20.0,0.0,.500,0,0,0,1162.0,.000,0.0,-13.6,MEM,4,2,.500,4,0,.000,0,81,0,0.0,0.0,-4,23.5
.000,0,0,0,.900,28.3,17,20071211,Hakim Warrick,0,.571,0.0,9,116,7,1,0.0,3.0,.571,0,10,2,1042.0,0,13.5,18.8,MEM,4,0,.746,0,0,1.429,6,167,4,0.0,20.7,+11,29.8
.000,1,1,0,.000,10.8,2,20071211,Stromile Swift,0,.333,12.9,0,120,3,0,0.0,0.0,.333,0,2,2,682.0,0,20.6,-4.3,MEM,1,0,.258,2,0,.667,3,91,1,6.4,15.8,-14,15.5
0,0,0,0,0,0,0,20071211,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Casey Jacobsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Ronald Dupree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
