threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,0,1,.500,10.3,11,20080310,Thaddeus Young,0,.500,0.0,1,119,10,0,0.0,0.0,.500,0,2,2,1397.0,.000,6.8,2.3,PHI,5,0,.506,1,0,.200,4,116,2,3.7,8.2,+2,19.1
.143,3,0,1,.667,14.4,12,20080310,Jason Smith,0,.571,0.0,4,103,7,1,0.0,3.3,.571,0,6,1,1000.0,.000,4.7,18.1,PHI,4,0,.622,1,0,.857,3,138,2,15.7,8.6,-2,23.6
.400,0,0,2,.500,0.0,1,20080310,Rodney Carney,0,.000,0.0,1,125,5,0,14.5,0.0,.000,0,2,1,627.0,.000,7.5,-25.2,PHI,0,1,.085,0,0,.400,1,26,0,0.0,4.5,+7,26.9
.000,0,1,0,0,0.0,0,20080310,Kevin Ollie,0,.000,34.3,0,124,2,0,0.0,0.0,.000,0,0,0,280.0,0,0.0,-20.0,PHI,0,0,.000,1,0,.000,0,24,0,0.0,0.0,-2,17.5
.000,0,0,0,0,40.9,2,20080310,Calvin Booth,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,176.0,0,0.0,2.2,PHI,1,0,1.000,2,0,.000,1,200,1,0.0,16.2,+2,13.9
.000,0,0,0,0,0.0,0,20080310,Shavlik Randolph,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,2,139.0,0,67.9,-10.7,PHI,0,0,.000,0,0,.000,2,76,0,0.0,41.0,+5,17.6
0,0,0,0,0,0,0,20080310,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
