threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,2,5,0,5.8,15,20161113,Iman Shumpert,3,.833,9.8,0,107,9,0,25.0,0.0,.667,0,0,1,1943.0,.600,3.2,3.6,CLE,6,3,.833,0,0,.000,3,117,2,2.2,4.5,+7,16.5
.600,0,2,3,.000,21.7,2,20161113,Richard Jefferson,0,.200,9.9,0,103,5,0,15.5,0.0,.200,0,1,2,1560.0,.000,7.9,-8.7,CLE,1,1,.184,0,0,.200,8,66,6,0.0,15.1,+12,11.0
.800,3,0,12,0,11.4,20,20161113,Channing Frye,6,.667,0.0,0,99,15,0,6.3,0.0,.467,0,0,0,1484.0,.500,0.0,11.2,CLE,7,1,.667,3,0,.000,3,116,3,8.8,5.9,+10,28.9
.500,0,3,2,0,13.8,2,20161113,Jordan McRae,0,.250,29.8,0,106,4,0,0.0,0.0,.250,0,0,0,817.0,.000,0.0,-5.0,CLE,1,0,.250,1,0,.000,2,91,2,0.0,7.2,+8,13.1
.000,0,2,0,0,0.0,0,20161113,Kay Felder,0,.000,44.9,0,111,3,0,0.0,0.0,.000,0,0,0,329.0,0,0.0,-18.0,CLE,0,0,.000,0,0,.000,0,42,0,0.0,0.0,+1,24.4
0,0,0,0,0,0,0,20161113,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
