threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191231,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,3,4,3,1.000,27.1,17,20191231,LaMarcus Aldridge,1,.577,16.1,2,108,13,0,6.7,0.0,.538,0,2,2,2253.0,.333,6.3,4.4,SAS,7,1,.612,1,1,.154,12,129,10,6.1,17.5,+9,18.5
.000,0,4,0,.500,10.9,24,20191231,DeMar DeRozan,0,.611,19.2,2,108,18,3,4.8,4.2,.611,0,4,1,2250.0,0,3.1,4.1,SAS,11,1,.607,2,1,.222,5,123,4,0.0,7.3,-4,25.9
.538,0,1,7,0,9.7,14,20191231,Bryn Forbes,4,.538,4.6,0,118,13,0,18.8,0.0,.385,0,0,0,1888.0,.571,0.0,-10.1,SAS,5,3,.538,2,1,.000,3,84,3,0.0,5.2,-6,23.7
.083,0,5,1,1.000,15.1,15,20191231,Dejounte Murray,1,.542,29.4,2,108,12,2,0.0,3.9,.500,0,2,2,1624.0,1.000,8.7,7.2,SAS,6,0,.582,3,1,.167,6,138,4,0.0,12.1,-7,22.2
.200,0,1,1,1.000,20.3,5,20191231,Trey Lyles,0,.200,8.5,3,115,5,0,0.0,0.0,.200,0,3,0,902.0,.000,0.0,-9.5,SAS,1,0,.396,1,1,.600,3,97,3,0.0,10.9,+2,19.6
.786,0,4,11,.500,9.4,18,20191231,Patty Mills,5,.607,18.4,1,114,14,1,0.0,1.6,.429,0,2,1,1959.0,.455,3.6,3.4,SAS,6,0,.605,3,0,.143,4,131,3,0.0,6.7,+19,21.3
.286,1,4,2,1.000,23.3,7,20191231,Derrick White,1,.357,19.7,2,112,7,0,11.3,0.0,.286,0,2,0,1577.0,.500,0.0,-3.5,SAS,2,1,.444,0,0,.286,6,102,6,2.9,12.5,+9,15.8
.667,0,2,2,.500,15.9,3,20191231,Rudy Gay,0,.333,13.1,1,116,3,0,34.0,0.0,.333,0,2,1,1153.0,.000,6.1,-11.5,SAS,1,2,.387,1,0,.667,4,76,3,0.0,11.4,+1,14.3
.000,1,4,0,0,33.2,4,20191231,Jakob Poeltl,0,.667,36.2,0,107,3,0,0.0,0.0,.667,0,0,2,922.0,0,15.3,12.3,SAS,2,0,.667,1,0,.000,7,175,5,5.0,24.9,-5,9.1
1.000,0,1,2,0,0.0,3,20191231,Marco Belinelli,1,.750,11.1,0,120,2,0,50.0,0.0,.500,0,0,0,709.0,.500,0.0,-10.0,SAS,1,2,.750,0,0,.000,0,72,0,0.0,0.0,-1,15.8
.333,1,0,2,0,18.4,7,20191231,Lonnie Walker,1,.583,0.0,0,108,6,0,0.0,0.0,.500,0,0,1,663.0,.500,10.7,-2.1,SAS,3,0,.583,4,0,.000,3,119,2,7.0,14.8,+3,25.4
0,0,0,0,0,0,0,20191231,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Jordan Poole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
