threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.107,1,6,3,.714,21.8,38,20171218,Russell Westbrook,1,.589,43.2,5,96,28,3,8.8,4.3,.571,0,7,2,2206.0,.333,6.1,18.4,OKC,16,3,.611,2,1,.250,9,120,7,2.7,13.8,+13,45.6
.500,0,2,3,0,22.2,4,20171218,Carmelo Anthony,0,.333,8.7,0,108,6,0,25.0,0.0,.333,0,0,0,1854.0,.000,0.0,-8.8,OKC,2,2,.333,1,1,.000,6,61,6,0.0,11.0,+11,12.7
.000,0,2,0,0,13.9,8,20171218,Andre Roberson,0,.667,12.5,0,105,6,1,0.0,2.1,.667,0,0,1,1476.0,0,4.5,5.0,OKC,4,0,.667,1,1,.000,4,146,3,0.0,9.2,+3,12.0
.000,1,0,0,0,12.4,8,20171218,Dakari Johnson,0,1.000,0.0,0,100,4,1,20.0,2.9,1.000,0,0,1,1106.0,0,6.1,5.5,OKC,4,1,1.000,2,1,.000,3,155,2,5.3,9.2,-4,13.3
.167,0,1,1,.500,9.2,8,20171218,Jerami Grant,0,.500,5.8,2,111,6,0,0.0,0.0,.500,0,4,1,1498.0,.000,4.5,-4.8,OKC,3,0,.515,3,0,.667,3,116,2,0.0,6.8,+2,15.3
.750,0,0,3,0,5.3,2,20171218,Patrick Patterson,0,.250,0.0,0,112,4,0,0.0,0.0,.250,0,0,0,1302.0,.000,0.0,-10.9,OKC,1,0,.250,1,0,.000,1,52,1,0.0,2.6,-7,9.1
.286,0,1,2,0,13.6,5,20171218,Raymond Felton,1,.357,8.6,0,110,7,0,12.5,0.0,.286,0,0,0,1011.0,.500,0.0,-10.7,OKC,2,1,.357,0,0,.000,2,69,2,0.0,6.7,-6,23.3
1.000,0,0,3,1.000,41.8,11,20171218,Álex Abrines,3,1.500,0.0,2,94,3,1,0.0,3.8,1.000,0,2,0,820.0,1.000,0.0,28.1,OKC,3,0,1.418,1,0,.667,5,286,5,0.0,20.7,+2,14.0
.750,1,0,3,0,0.0,3,20171218,Josh Huestis,1,.375,0.0,0,108,4,0,0.0,0.0,.250,0,0,1,796.0,.333,8.4,-5.6,OKC,1,0,.375,2,0,.000,1,91,0,7.4,4.3,-13,14.8
0,0,0,0,0,0,0,20171218,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
