threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131201,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,7,9,1.000,8.9,17,20131201,Kyle Lowry,3,.433,30.2,4,120,15,2,23.0,2.6,.333,0,4,0,2320.0,.333,0.0,-2.8,TOR,5,5,.507,3,1,.267,3,94,3,0.0,4.2,-13,24.2
.087,2,3,2,.750,20.9,23,20131201,Rudy Gay,0,.435,16.7,3,110,23,3,7.5,4.0,.435,0,4,2,2298.0,.000,5.3,4.3,TOR,10,2,.464,1,1,.174,9,100,7,3.9,12.7,0,30.1
.000,3,0,0,.500,9.3,18,20131201,Jonas Valančiūnas,0,.500,0.0,2,121,16,0,5.3,0.0,.500,0,4,8,2202.0,0,22.3,-2.2,TOR,8,1,.507,4,1,.250,11,115,3,6.1,16.2,+5,22.0
.214,1,4,3,.750,19.3,17,20131201,DeMar DeRozan,1,.393,19.2,6,117,14,1,14.6,1.4,.357,0,8,1,2127.0,.333,2.9,-1.4,TOR,5,3,.485,3,1,.571,7,99,6,2.1,10.6,-9,24.9
.000,0,1,0,.750,10.1,7,20131201,Tyler Hansbrough,0,.500,4.4,3,125,4,0,14.8,0.0,.500,0,4,2,2042.0,0,6.0,-5.9,TOR,2,1,.608,4,1,1.000,5,122,3,0.0,7.9,-5,8.6
.500,0,0,4,1.000,0.0,10,20131201,Terrence Ross,2,.500,0.0,2,128,8,0,0.0,0.0,.375,0,2,1,1286.0,.500,4.8,-2.0,TOR,3,0,.563,2,0,.250,1,128,0,0.0,2.5,-19,17.8
.000,0,0,0,0,23.8,0,20131201,Amir Johnson,0,.000,0.0,0,120,1,0,50.0,0.0,.000,0,0,0,866.0,0,0.0,-16.9,TOR,0,1,.000,3,0,.000,3,0,3,0.0,11.2,-16,6.0
.750,0,1,3,0,9.8,6,20131201,Steve Novak,2,.750,15.4,0,116,4,1,0.0,4.4,.500,0,0,0,699.0,.667,0.0,14.5,TOR,2,0,.750,0,0,.000,1,160,1,0.0,4.6,-12,14.8
.500,0,2,1,0,24.5,0,20131201,Julyan Stone,0,.000,29.4,0,109,2,1,0.0,5.5,.000,0,0,0,560.0,.000,0.0,0.1,TOR,0,0,.000,0,0,.000,2,53,2,0.0,11.6,-1,9.2
0,0,0,0,0,0,0,20131201,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
