threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120401,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,1,3,.667,18.5,21,20120401,Jared Dudley,1,.594,5.8,2,88,16,0,0.0,0.0,.563,0,3,1,2170.0,.333,3.6,5.9,PHO,9,0,.606,1,1,.188,7,126,6,0.0,11.6,+25,23.2
.000,0,14,0,0,3.2,4,20120401,Steve Nash,0,.500,60.0,0,86,4,2,42.9,3.1,.500,0,0,0,2086.0,0,0.0,5.4,PHO,2,3,.500,2,1,.000,1,110,1,0.0,1.7,+18,9.7
.286,2,2,4,1.000,26.1,14,20120401,Channing Frye,0,.429,10.6,2,75,14,2,16.8,3.2,.429,0,2,3,2052.0,.000,11.4,3.0,PHO,6,3,.470,3,1,.143,11,92,8,4.1,19.3,+20,25.3
.455,0,0,5,1.000,12.6,16,20120401,Shannon Brown,1,.591,0.0,3,85,11,1,24.5,2.0,.545,0,3,1,1597.0,.200,4.9,1.6,PHO,6,4,.649,0,1,.273,4,96,3,0.0,9.0,+28,29.7
.000,0,2,0,.750,21.0,13,20120401,Marcin Gortat,0,.625,13.9,3,87,8,0,23.5,0.0,.625,0,4,2,1594.0,0,9.8,3.6,PHO,5,3,.666,1,1,.500,7,109,5,0.0,15.8,+21,23.2
.000,2,2,0,1.000,10.4,10,20120401,Robin Lopez,0,.500,14.7,6,84,4,0,23.1,0.0,.500,0,6,1,1284.0,0,6.1,7.8,PHO,2,2,.753,3,0,1.500,3,129,2,6.6,8.4,-4,19.5
.667,0,0,2,0,29.0,5,20120401,Josh Childress,1,.833,0.0,0,79,3,1,0.0,2.8,.667,0,0,1,1155.0,.500,6.7,10.4,PHO,2,0,.833,0,0,.000,6,167,5,0.0,18.7,-12,7.5
.000,0,0,0,1.000,0.0,7,20120401,Michael Redd,0,.667,0.0,3,93,3,0,31.6,0.0,.667,0,3,0,840.0,0,0.0,-2.6,PHO,2,2,.810,1,0,1.000,0,107,0,0.0,0.0,-7,21.8
.000,0,0,0,0,32.4,0,20120401,Hakim Warrick,0,.000,0.0,0,84,3,0,40.0,0.0,.000,0,0,0,828.0,0,0.0,-19.2,PHO,0,2,.000,1,0,.000,4,0,4,0.0,17.4,-3,17.5
.200,0,0,1,0,0.0,2,20120401,Sebastian Telfair,0,.200,0.0,0,93,5,0,0.0,0.0,.200,0,0,0,794.0,.000,0.0,-18.1,PHO,1,0,.200,3,0,.000,0,46,0,0.0,0.0,-1,18.3
0,0,0,0,0,0,0,20120401,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Markieff Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
