threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210324,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Aaron Nesmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,4,4,.500,35.1,27,20210324,Khris Middleton,2,.600,17.7,3,122,20,0,18.1,0.0,.550,0,6,2,2152.0,.500,6.4,-2.1,MIL,11,5,.596,3,1,.300,13,110,11,0.0,20.7,+1,32.2
.250,0,3,4,0,3.2,13,20210324,Jrue Holiday,1,.406,11.0,0,123,16,2,5.9,2.7,.375,0,0,1,2122.0,.250,3.2,-6.3,MIL,6,1,.406,2,1,.000,2,99,1,0.0,3.2,0,20.1
.273,1,7,3,.571,27.8,13,20210324,Giannis Antetokounmpo,1,.409,26.1,4,118,11,1,26.2,1.5,.364,0,7,0,1973.0,.333,0.0,-2.7,MIL,4,5,.462,2,1,.636,8,92,8,3.1,13.9,+6,24.3
.857,1,1,6,1.000,14.7,17,20210324,Donte DiVincenzo,5,1.071,4.1,2,124,7,0,20.2,0.0,.714,0,2,0,1865.0,.833,0.0,8.2,MIL,5,2,1.079,1,1,.286,4,165,4,3.3,7.4,+5,13.3
.357,1,0,5,1.000,3.7,17,20210324,Brook Lopez,1,.536,0.0,2,115,14,3,11.8,4.7,.500,0,2,4,1855.0,.200,14.8,0.9,MIL,7,2,.571,1,1,.143,5,117,1,3.3,9.2,+7,22.8
.750,1,3,3,0,16.6,5,20210324,Pat Connaughton,1,.625,12.6,0,119,4,1,0.0,1.8,.500,0,0,2,1657.0,.333,8.3,5.0,MIL,2,0,.625,2,0,.000,6,169,4,3.7,12.4,-2,6.1
1.000,1,0,3,0,6.1,3,20210324,P.J. Tucker,1,.500,0.0,0,125,3,0,0.0,0.0,.333,0,0,2,1128.0,.333,12.2,0.9,MIL,1,0,.500,0,0,.000,3,139,1,5.4,9.1,-1,6.7
.600,0,1,6,1.000,20.6,21,20210324,Bobby Portis,4,.900,11.6,3,118,10,1,0.0,2.9,.700,0,3,1,999.0,.667,6.9,27.0,MIL,7,0,.928,2,0,.300,4,194,3,0.0,13.7,-7,28.4
1.000,0,0,3,0,0.0,3,20210324,Sam Merrill,1,.500,0.0,0,130,3,0,25.0,0.0,.333,0,0,0,529.0,.333,0.0,-12.8,MIL,1,1,.500,1,0,.000,0,78,0,0.0,0.0,-1,19.0
.000,0,0,0,0,0.0,2,20210324,Thanasis Antetokounmpo,0,.500,0.0,0,130,2,0,0.0,0.0,.500,0,0,1,120.0,0,57.1,-1.0,MIL,1,0,.500,0,0,.000,1,126,0,0.0,28.6,+2,41.8
0,0,0,0,0,0,0,20210324,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Axel Toupane,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
