threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,25.6,8,20081228,Jason Hart,0,.333,18.3,2,114,9,0,0.0,0.0,.333,0,4,2,1340.0,0,8.8,-4.6,LAC,3,0,.372,3,0,.444,7,91,5,0.0,16.5,-1,23.9
.375,0,2,3,1.000,0.0,8,20081228,Fred Jones,1,.438,18.5,1,121,8,1,0.0,2.6,.375,0,1,1,1327.0,.333,4.4,1.8,LAC,3,0,.474,1,0,.125,1,107,0,0.0,2.4,-2,19.0
.000,0,0,0,0,24.3,6,20081228,Mardy Collins,0,.750,0.0,0,115,4,0,20.0,0.0,.750,0,0,0,848.0,0,0.0,-2.3,LAC,3,1,.750,0,0,.000,3,104,3,0.0,11.2,-5,17.6
.000,2,0,0,0,16.2,0,20081228,DeAndre Jordan,0,.000,0.0,0,112,3,0,0.0,0.0,.000,0,0,0,847.0,0,0.0,-11.8,LAC,0,0,.000,1,0,.000,2,0,2,11.0,7.5,+1,10.6
.000,0,0,0,0,28.9,0,20081228,Paul Davis,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,237.0,0,0.0,-25.1,LAC,0,0,.000,0,0,.000,1,0,1,0.0,13.4,-5,25.2
0,0,0,0,0,0.0,0,20081228,Steve Novak,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-11.6,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20081228,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Mike Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
