threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080122,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080122,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.500,24.8,19,20080122,Andrew Bogut,0,.563,16.6,1,120,16,1,10.6,1.3,.563,0,2,5,2448.0,0,14.3,2.4,MIL,9,2,.563,2,1,.125,13,120,8,2.1,19.4,-4,20.1
.250,0,5,5,.857,6.6,28,20080122,Michael Redd,2,.550,23.8,6,122,20,2,14.8,2.7,.500,0,7,3,2291.0,.400,9.2,5.7,MIL,10,4,.607,1,1,.350,5,119,2,0.0,8.0,-7,30.8
.250,0,3,3,1.000,14.4,15,20080122,Bobby Simmons,1,.542,13.3,2,127,12,0,13.4,0.0,.500,0,2,2,2110.0,.333,6.7,-2.7,MIL,6,2,.582,3,1,.167,6,117,4,0.0,10.4,+8,18.4
.286,0,0,2,1.000,0.0,10,20080122,Royal Ivey,0,.286,0.0,6,126,7,1,9.4,1.8,.286,0,6,2,1697.0,.000,8.3,-7.9,MIL,2,1,.519,5,1,.857,2,118,0,0.0,4.3,-24,16.4
.000,1,0,0,1.000,13.9,6,20080122,Yi Jianlian,0,.400,0.0,2,123,5,0,25.4,0.0,.400,0,2,1,1093.0,0,6.4,-11.0,MIL,2,2,.510,3,1,.400,3,87,2,4.6,10.0,-8,18.8
.444,0,8,4,.857,10.2,11,20080122,Charlie Bell,1,.278,28.4,6,121,9,2,19.9,2.8,.222,0,7,0,2225.0,.250,0.0,-2.4,MIL,2,3,.455,2,0,.778,3,102,3,0.0,4.9,-4,17.7
.154,1,3,2,0,33.9,14,20080122,Charlie Villanueva,0,.538,17.4,0,120,13,0,7.1,0.0,.538,0,0,1,1787.0,.000,3.9,0.4,MIL,7,1,.538,3,0,.000,9,116,8,2.8,18.4,-1,20.4
.000,1,0,0,0,17.5,0,20080122,Jake Voskuhl,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,1,432.0,0,16.3,-16.1,MIL,0,0,.000,4,0,.000,2,65,1,11.7,16.9,-5,6.0
.000,0,1,0,0,24.0,2,20080122,Awvee Storey,0,1.000,30.5,0,103,1,1,0.0,9.8,1.000,0,0,0,316.0,0,0.0,22.3,MIL,1,0,1.000,0,0,.000,1,203,1,0.0,11.5,0,8.3
0,0,0,0,0,0,0,20080122,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080122,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080122,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080122,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080122,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080122,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080122,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
