threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110422,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110422,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,2,3,2,.667,27.7,12,20110422,Trevor Ariza,0,.385,12.5,2,103,13,4,6.5,5.4,.385,0,3,2,2538.0,.000,5.7,5.4,NOH,5,1,.419,5,1,.231,12,97,10,3.8,16.8,-11,18.0
.000,1,0,0,.500,11.4,15,20110422,Emeka Okafor,0,.778,0.0,1,122,9,0,28.8,0.0,.778,0,2,4,2457.0,0,11.7,-2.0,NOH,7,4,.759,3,1,.222,8,108,4,2.0,11.6,-12,16.8
.231,0,8,3,.600,12.2,22,20110422,Chris Paul,1,.731,45.9,3,117,13,2,24.8,3.0,.692,0,5,1,2305.0,.333,3.1,9.0,NOH,9,5,.724,2,1,.385,5,117,4,0.0,7.7,-12,26.1
.000,0,0,0,.917,6.7,23,20110422,Carl Landry,0,.500,0.0,11,125,12,0,14.8,0.0,.500,0,12,3,2090.0,0,10.3,1.0,NOH,6,3,.666,3,1,1.000,5,124,2,0.0,8.5,-10,28.9
.875,0,0,7,0,0.0,5,20110422,Marco Belinelli,1,.313,0.0,0,128,8,0,11.1,0.0,.250,0,0,0,1346.0,.143,0.0,-13.9,NOH,2,1,.313,2,1,.000,0,61,0,0.0,0.0,-13,19.9
.000,1,4,0,0,10.7,2,20110422,Jarrett Jack,0,.167,28.4,0,122,6,0,0.0,0.0,.167,0,0,0,1315.0,0,0.0,-3.8,NOH,1,0,.167,0,0,.000,2,69,2,3.7,5.4,-8,13.6
.000,0,0,0,0,9.3,0,20110422,Willie Green,0,.000,0.0,0,124,4,0,0.0,0.0,.000,0,0,1,752.0,0,9.6,-22.0,NOH,0,0,.000,3,0,.000,2,19,1,0.0,9.5,-2,15.9
.000,0,1,0,0,12.4,6,20110422,Jason Smith,0,1.000,28.5,0,123,3,0,0.0,0.0,1.000,0,0,0,568.0,0,0.0,12.2,NOH,3,0,1.000,3,0,.000,1,201,1,0.0,6.3,-3,15.8
.000,0,0,0,0,16.7,0,20110422,Aaron Gray,0,.000,0.0,0,104,1,1,0.0,8.1,.000,0,0,0,421.0,0,0.0,-4.9,NOH,0,0,.000,1,0,.000,1,0,1,0.0,8.4,-1,7.1
.333,0,1,1,0,0.0,0,20110422,Quincy Pondexter,0,.000,22.7,0,128,3,0,0.0,0.0,.000,0,0,0,385.0,.000,0.0,-21.9,NOH,0,0,.000,1,0,.000,0,20,0,0.0,0.0,+4,23.2
0,0,0,0,.500,62.7,1,20110422,Didier Ilunga-Mbenga,0,0,0.0,1,103,0,0,0.0,0.0,0,0,2,0,224.0,0,0.0,-7.8,NOH,0,0,.568,2,0,0,2,122,2,0.0,31.7,-2,11.7
0,0,0,0,0,0,0,20110422,Patrick Ewing,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110422,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110422,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110422,Trey Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110422,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110422,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110422,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
