threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20140222,Ed Davis,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,0,362.0,0,0.0,-18.9,MEM,0,1,0,2,0,0,0,0,0,0.0,0.0,-5,7.7
0,0,0,0,0,0,0,20140222,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,5,7,1.000,22.9,31,20140222,Kemba Walker,3,.525,29.0,10,95,20,1,14.1,1.2,.450,0,10,0,2518.0,.429,0.0,9.4,CHA,9,4,.635,2,1,.500,8,117,8,0.0,10.9,+6,31.0
.000,0,1,0,1.000,34.9,6,20140222,Al Jefferson,0,.154,5.8,2,95,13,0,12.6,0.0,.154,0,2,0,1857.0,0,0.0,-13.3,CHA,2,2,.216,3,1,.154,9,45,9,0.0,16.6,-3,23.5
.455,0,3,5,1.000,7.8,12,20140222,Josh McRoberts,2,.364,18.6,4,100,11,0,7.3,0.0,.273,0,4,0,1837.0,.400,0.0,-0.3,CHA,3,1,.470,2,1,.364,2,100,2,0.0,3.7,-18,20.6
.000,0,1,0,.500,20.1,9,20140222,Gerald Henderson,0,.444,6.8,1,98,9,0,9.2,0.0,.444,0,2,0,1794.0,0,0.0,-4.4,CHA,4,1,.455,2,1,.222,5,87,5,0.0,9.6,-8,16.7
.000,1,0,0,1.000,6.2,6,20140222,Michael Kidd-Gilchrist,0,.400,0.0,2,91,5,1,14.5,2.7,.400,0,2,4,1161.0,0,22.6,1.4,CHA,2,1,.510,3,1,.400,5,112,1,3.9,14.8,+10,16.3
1.000,0,0,5,0,9.0,9,20140222,Anthony Tolliver,3,.900,0.0,0,100,5,0,0.0,0.0,.600,0,0,0,1608.0,.600,0.0,6.1,CHA,3,0,.900,0,0,.000,2,169,2,0.0,4.3,-1,8.5
.143,0,2,1,1.000,0.0,4,20140222,Ben Gordon,0,.143,17.4,2,102,7,0,11.3,0.0,.143,0,2,2,1197.0,.000,10.9,-7.8,CHA,1,1,.254,1,0,.286,2,71,0,0.0,5.7,+5,20.4
.000,1,3,0,1.000,6.9,7,20140222,Cody Zeller,0,.333,33.8,3,90,6,1,12.0,3.0,.333,0,3,1,1043.0,0,6.3,6.9,CHA,2,1,.478,3,0,.500,2,106,1,4.3,6.6,+21,21.9
.000,2,0,0,.000,35.2,6,20140222,Bismack Biyombo,0,1.000,0.0,0,87,3,0,0.0,0.0,1.000,0,2,2,1023.0,0,12.8,9.0,CHA,3,0,.773,2,0,.667,7,155,5,8.8,23.5,+6,10.4
.667,0,1,2,0,0.0,2,20140222,Jannero Pargo,0,.333,36.1,0,84,3,1,0.0,8.5,.333,0,0,0,362.0,.000,0.0,7.7,CHA,1,0,.333,0,0,.000,0,83,0,0.0,0.0,-3,22.8
0,0,0,0,0,0,0,20140222,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
