threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210203,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,0,1,4,0,23.8,35,20210203,John Collins,3,.833,4.8,0,125,21,0,8.7,0.0,.762,0,0,3,2370.0,.750,8.1,9.1,ATL,16,2,.833,1,1,.000,12,147,9,0.0,16.0,-2,24.6
.533,0,10,8,1.000,5.4,21,20210203,Kevin Huerter,4,.667,35.6,1,125,15,2,11.5,2.5,.533,0,1,3,2310.0,.500,8.3,9.6,ATL,8,2,.680,3,1,.067,5,143,2,0.0,6.9,-8,19.2
.444,0,9,8,.667,11.7,21,20210203,Trae Young,3,.528,35.4,2,126,18,1,17.2,1.4,.444,0,3,0,2140.0,.375,0.0,-2.2,ATL,8,4,.543,3,1,.167,4,108,4,0.0,5.9,+4,27.7
.000,3,2,0,.000,34.9,10,20210203,Clint Capela,0,.625,8.7,0,108,8,2,25.3,3.3,.625,0,2,3,1795.0,0,10.7,0.0,ATL,5,3,.563,4,1,.250,13,96,10,9.1,22.9,-15,16.8
.500,0,1,4,0,13.6,2,20210203,Cam Reddish,0,.125,4.9,0,128,8,0,20.0,0.0,.125,0,0,0,1377.0,.000,0.0,-22.9,ATL,1,2,.125,3,1,.000,3,30,3,0.0,6.9,-10,18.4
1.000,0,1,2,.000,4.0,0,20210203,Solomon Hill,0,.000,4.1,0,127,2,1,0.0,1.9,.000,0,2,2,1573.0,.000,8.1,-6.4,ATL,0,0,.000,0,0,1.000,3,66,1,0.0,6.0,+11,4.6
.727,1,2,8,1.000,5.0,19,20210203,Danilo Gallinari,2,.455,12.9,9,129,11,0,0.0,0.0,.364,0,9,1,1250.0,.250,5.1,6.9,ATL,4,0,.635,3,0,.818,2,148,1,4.3,5.1,-1,30.4
.667,0,2,2,0,13.9,8,20210203,Tony Snell,2,1.333,18.0,0,128,3,0,25.0,0.0,1.000,0,0,1,902.0,1.000,7.1,10.6,ATL,3,1,1.333,2,0,.000,3,176,2,0.0,10.5,+3,11.3
.500,0,3,2,0,9.2,0,20210203,Rajon Rondo,0,.000,28.4,0,130,4,0,33.3,0.0,.000,0,0,0,677.0,.000,0.0,-26.3,ATL,0,2,.000,1,0,.000,1,35,1,0.0,4.7,-9,22.5
0,0,0,0,0,0.0,0,20210203,Brandon Goodwin,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-9.0,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210203,Onyeka Okongwu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Nathan Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Skylar Mays,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
