threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071031,Ime Udoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,2,1,1,1.000,8.1,22,20071031,Pau Gasol,1,.531,4.1,5,111,16,0,5.2,0.0,.500,0,5,0,2469.0,1.000,0.0,0.0,MEM,8,1,.604,3,1,.313,3,116,3,3.6,4.2,+2,21.8
.375,0,5,3,.500,30.7,11,20071031,Mike Miller,2,.625,20.2,1,107,8,1,10.1,1.4,.500,0,2,0,2183.0,.667,0.0,2.9,MEM,4,1,.619,3,1,.250,10,123,10,0.0,15.7,+4,12.7
.571,0,4,8,0,10.9,18,20071031,Damon Stoudamire,4,.643,23.1,0,107,14,2,0.0,3.3,.500,0,0,1,1842.0,.500,3.8,10.9,MEM,7,0,.643,1,1,.000,4,135,3,0.0,7.4,+5,21.3
.333,0,2,5,.667,23.8,16,20071031,Rudy Gay,0,.467,13.1,2,111,15,0,15.5,0.0,.467,0,3,0,1685.0,.000,0.0,-9.5,MEM,7,3,.490,5,1,.200,6,85,6,0.0,12.2,+7,32.1
.000,2,2,0,0,20.1,8,20071031,Darko Miličić,0,.667,11.1,0,107,6,0,14.3,0.0,.667,0,0,2,1669.0,0,8.4,3.5,MEM,4,1,.667,2,1,.000,7,128,5,5.4,14.4,+1,11.8
.167,1,4,1,1.000,26.3,8,20071031,Kyle Lowry,0,.333,27.0,4,108,6,0,11.4,0.0,.333,0,4,0,1275.0,.000,0.0,0.9,MEM,2,1,.515,1,0,.667,5,112,5,3.5,13.4,-11,19.2
.667,0,2,4,0,0.0,9,20071031,Juan Carlos Navarro,3,.750,19.3,0,110,6,1,40.0,3.0,.500,0,0,0,1011.0,.750,0.0,0.1,MEM,3,4,.750,1,0,.000,0,85,0,0.0,0.0,+1,27.7
.500,0,0,1,0,15.0,2,20071031,Casey Jacobsen,0,.500,0.0,0,106,2,1,33.3,3.4,.500,0,0,0,896.0,.000,0.0,-3.0,MEM,1,1,.500,0,0,.000,2,61,2,0.0,7.7,-7,9.4
.000,1,0,0,.500,8.6,4,20071031,Stromile Swift,0,.333,0.0,2,109,3,0,17.4,0.0,.333,0,4,2,783.0,0,17.9,-9.8,MEM,1,1,.420,2,0,1.333,3,90,1,5.7,13.1,-9,20.6
.000,0,1,0,.500,11.4,3,20071031,Hakim Warrick,0,.250,14.8,1,114,4,0,17.0,0.0,.250,0,2,1,587.0,0,12.0,-13.5,MEM,1,1,.307,1,0,.500,2,71,1,0.0,11.7,-8,28.1
0,0,0,0,0,0,0,20071031,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Andre Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Robert Horry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
