threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,3,4,.571,32.2,22,20080427,Dirk Nowitzki,2,.500,15.3,4,110,18,1,8.7,1.3,.444,0,7,3,2485.0,.500,6.6,8.3,DAL,8,2,.522,3,1,.389,13,111,10,0.0,16.9,-17,25.7
.438,0,3,7,.857,0.0,20,20080427,Jason Terry,2,.438,14.1,6,116,16,0,5.0,0.0,.375,0,7,0,2451.0,.286,0.0,2.2,DAL,6,1,.524,3,1,.438,0,116,0,0.0,0.0,-10,22.7
.125,1,1,2,0,25.0,6,20080427,Josh Howard,0,.188,5.5,0,107,16,1,5.9,1.7,.188,0,0,1,1918.0,.000,2.8,-9.8,DAL,3,1,.188,3,1,.000,7,48,6,2.3,11.8,-6,24.5
.667,0,3,4,0,13.9,3,20080427,Jason Kidd,1,.250,16.5,0,115,6,0,25.0,0.0,.167,0,0,1,1730.0,.250,3.1,-10.7,DAL,1,2,.250,3,1,.000,4,62,3,0.0,7.5,-13,12.8
.000,1,0,0,0,14.6,4,20080427,Erick Dampier,0,.667,0.0,0,110,3,0,25.0,0.0,.667,0,0,3,1096.0,0,14.9,-0.9,DAL,2,1,.667,2,1,.000,5,117,2,4.0,14.8,-18,10.1
.000,1,0,0,1.000,15.7,12,20080427,Brandon Bass,0,.417,0.0,2,111,12,0,0.0,0.0,.417,0,2,6,1525.0,0,21.4,5.1,DAL,5,0,.466,1,0,.167,9,118,3,2.9,19.1,-1,23.4
.429,1,0,3,0,27.7,4,20080427,Devean George,0,.286,0.0,0,109,7,0,0.0,0.0,.286,0,0,2,1156.0,.000,9.4,-4.3,DAL,2,0,.286,3,0,.000,6,79,4,3.8,16.8,-2,16.8
.200,0,1,1,0,8.8,2,20080427,Jerry Stackhouse,0,.200,11.0,0,116,5,0,16.7,0.0,.200,0,0,0,910.0,.000,0.0,-11.9,DAL,1,1,.200,0,0,.000,1,46,1,0.0,3.6,-11,18.3
1.000,0,0,2,0,36.7,3,20080427,Eddie Jones,1,.750,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,436.0,.500,0.0,9.9,DAL,1,0,.750,0,0,.000,2,158,2,0.0,14.8,+4,12.7
.500,0,1,2,0,0.0,8,20080427,J.J. Barea,2,1.000,100.0,0,116,4,0,0.0,0.0,.750,0,0,0,315.0,1.000,0.0,52.8,DAL,3,0,1.000,1,0,.000,0,198,0,0.0,0.0,-1,35.2
0,0,0,0,0,0.0,0,20080427,Malik Allen,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,218.0,0,0.0,-5.0,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0.0,0,20080427,Juwan Howard,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,161.0,0,0.0,-4.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20080427,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
