threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101226,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,1,3,9,.833,10.0,29,20101226,Danny Granger,3,.475,16.9,10,104,20,2,10.6,2.5,.400,0,12,1,2315.0,.333,2.3,8.5,IND,8,3,.574,3,1,.600,5,110,4,1.6,5.9,-17,30.6
.000,0,0,0,.571,21.8,14,20101226,Roy Hibbert,0,.294,0.0,4,108,17,0,0.0,0.0,.294,0,7,3,1850.0,0,8.5,-7.2,IND,5,0,.349,2,1,.412,10,82,7,0.0,14.8,-16,27.2
.417,0,2,5,0,26.7,10,20101226,Mike Dunleavy,2,.417,13.2,0,100,12,2,0.0,3.3,.333,0,0,0,1726.0,.400,0.0,0.6,IND,4,0,.417,4,1,.000,8,92,8,0.0,12.7,+1,17.4
.125,0,4,1,0,13.9,6,20101226,Darren Collison,0,.375,25.9,0,110,8,0,20.0,0.0,.375,0,0,1,1658.0,.000,3.2,-9.3,IND,3,2,.375,2,1,.000,5,78,4,0.0,8.3,-12,15.1
1.000,0,1,1,0,0.0,0,20101226,Josh McRoberts,0,.000,19.6,0,112,1,0,50.0,0.0,.000,0,0,0,460.0,.000,0.0,-16.4,IND,0,1,.000,1,1,.000,0,21,0,0.0,0.0,-5,10.9
.667,1,2,4,.500,10.1,7,20101226,Brandon Rush,2,.500,11.7,1,98,6,3,30.4,5.0,.333,0,2,0,1719.0,.500,0.0,0.8,IND,2,3,.509,2,0,.333,3,74,3,2.1,4.8,-12,14.4
.167,1,4,1,0,28.1,4,20101226,T.J. Ford,0,.333,34.3,0,99,6,1,25.0,2.3,.333,0,0,2,1230.0,.000,8.5,0.9,IND,2,2,.333,0,0,.000,8,77,6,3.0,17.8,-2,16.3
1.000,0,2,4,0,15.6,0,20101226,James Posey,0,.000,16.2,0,109,4,0,0.0,0.0,.000,0,0,0,1109.0,.000,0.0,-10.1,IND,0,0,.000,1,0,.000,3,25,3,0.0,7.4,-5,9.0
.000,2,1,0,1.000,21.6,6,20101226,Jeff Foster,0,.400,10.2,2,94,5,1,0.0,2.7,.400,0,2,2,1066.0,0,9.8,3.2,IND,2,0,.510,5,0,.400,6,124,4,6.9,15.4,-2,13.8
.000,0,1,0,0,7.8,8,20101226,Solomon Jones,0,.667,24.0,0,111,6,0,25.0,0.0,.667,0,0,1,735.0,0,7.1,-1.1,IND,4,2,.667,2,0,.000,2,94,1,0.0,7.5,+3,27.3
.000,0,0,0,.500,10.8,6,20101226,Tyler Hansbrough,0,.400,0.0,2,110,5,0,0.0,0.0,.400,0,4,3,532.0,0,29.5,-1.4,IND,2,0,.444,2,0,.800,4,107,1,0.0,20.6,-3,31.9
0,0,0,0,0,0,0,20101226,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
