threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,7,9,1.000,6.8,12,20131108,Jameer Nelson,2,.333,33.7,2,98,15,1,30.6,1.4,.267,0,2,0,2161.0,.222,0.0,-8.4,ORL,4,7,.378,3,1,.133,3,69,3,0.0,3.8,+3,26.3
.333,0,1,5,.833,11.9,23,20131108,Arron Afflalo,2,.600,6.5,5,98,15,0,14.5,0.0,.533,0,6,0,2043.0,.400,0.0,2.7,ORL,8,3,.652,5,1,.400,5,116,5,0.0,6.6,+3,25.1
.250,1,2,1,.667,7.8,4,20131108,Maurice Harkless,0,.250,9.8,2,100,4,0,0.0,0.0,.250,0,3,2,1876.0,.000,6.5,0.3,ORL,1,0,.376,1,1,.750,5,112,3,1.9,7.2,-1,7.1
.000,1,2,0,.200,9.0,9,20131108,Jason Maxiell,0,.667,13.7,1,95,6,1,0.0,1.8,.667,0,5,2,1626.0,0,7.5,5.8,ORL,4,0,.549,4,1,.833,5,122,3,2.2,8.4,-4,12.5
.250,0,3,3,.750,10.5,9,20131108,Victor Oladipo,0,.250,23.1,3,95,12,1,17.9,2.2,.250,0,4,1,1396.0,.000,4.4,-8.4,ORL,3,3,.327,4,0,.333,4,71,3,0.0,7.8,-6,29.9
.167,0,0,1,1.000,35.0,6,20131108,Andrew Nicholson,0,.333,0.0,2,85,6,0,12.7,0.0,.333,0,2,2,1254.0,.000,9.8,-2.8,ORL,2,1,.436,2,0,.333,11,94,9,0.0,23.8,+2,15.6
.143,0,3,1,1.000,4.2,7,20131108,E'Twaun Moore,0,.429,29.0,1,103,7,0,0.0,0.0,.429,0,1,0,1164.0,.000,0.0,2.8,ORL,3,0,.470,0,0,.143,1,119,1,0.0,2.3,-5,15.9
.000,1,0,0,.500,34.1,5,20131108,Kyle O'Quinn,0,.333,0.0,1,73,6,1,22.5,4.2,.333,0,2,4,715.0,0,34.3,-3.3,ORL,2,2,.363,2,0,.333,9,76,5,5.0,34.2,+6,30.9
0,0,0,0,0,0,0,20131108,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131108,Doron Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131108,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131108,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131108,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131108,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131108,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
