threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150225,JaMychal Green,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,32.0,0,0.0,-8.7,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.250,0,6,5,.600,8.6,28,20150225,Rudy Gay,1,.625,36.7,3,100,20,1,8.3,1.5,.600,0,5,2,2092.0,.200,7.4,10.4,SAC,12,2,.631,3,1,.250,5,130,3,0.0,8.1,+1,30.0
.000,4,1,0,.667,18.3,10,20150225,Jason Thompson,0,.333,4.2,4,90,9,1,14.7,1.5,.333,0,6,5,1966.0,0,19.8,-0.1,SAC,3,2,.430,3,1,.667,11,100,6,8.6,19.0,+6,18.0
.333,1,0,5,0,0.0,16,20150225,Ben McLemore,2,.533,0.0,0,98,15,2,21.1,3.2,.467,0,0,0,1907.0,.400,0.0,-3.0,SAC,7,4,.533,1,1,.000,0,84,0,2.2,0.0,+1,25.9
.000,1,6,0,.667,28.6,16,20150225,DeMarcus Cousins,0,.462,43.3,4,88,13,1,11.3,2.1,.462,0,6,2,1466.0,0,10.6,8.8,SAC,6,2,.512,6,1,.462,9,115,7,2.9,20.8,+9,31.2
.286,0,3,2,.750,0.0,10,20150225,Ray McCallum,1,.500,19.4,3,93,7,3,18.6,6.7,.429,0,4,1,1365.0,.500,5.7,7.9,SAC,3,2,.571,0,1,.571,1,112,0,0.0,2.5,+5,20.5
.000,0,1,0,0,33.7,2,20150225,Reggie Evans,0,1.000,4.8,0,85,1,2,66.7,3.8,1.000,0,0,2,1604.0,0,9.7,1.2,SAC,1,2,1.000,3,0,.000,11,85,9,0.0,23.2,+3,4.9
.000,0,7,0,0,23.1,4,20150225,Andre Miller,0,.500,36.6,0,97,4,0,33.3,0.0,.500,0,0,0,1561.0,0,0.0,-2.5,SAC,2,2,.500,0,0,.000,6,106,6,0.0,13.0,+8,10.0
.167,0,0,1,1.000,9.1,6,20150225,Omri Casspi,0,.333,0.0,2,103,6,0,22.5,0.0,.333,0,2,1,1324.0,.000,5.9,-9.7,SAC,2,2,.436,0,0,.333,3,80,2,0.0,7.7,+20,17.4
.600,0,0,3,0,6.5,8,20150225,Derrick Williams,2,.800,0.0,0,104,5,0,28.6,0.0,.600,0,0,0,926.0,.667,0.0,-0.8,SAC,3,2,.800,1,0,.000,1,99,1,0.0,3.7,+7,19.6
0,0,0,0,1.000,0.0,2,20150225,Carl Landry,0,0,0.0,2,106,0,0,0.0,0.0,0,0,2,0,189.0,0,0.0,4.8,SAC,0,0,1.136,1,0,0,0,250,0,0.0,0.0,0,12.1
0,0,0,0,0,0,0,20150225,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,David Stockton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
