threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,3,.000,0.0,3,20121110,Khris Middleton,1,.333,0.0,0,87,5,0,0.0,12.1,.200,0,2,0,513.0,.333,0.0,9.1,DET,1,1,.515,0,0,.667,2,115,2,0.0,0.0,+7,21.1
.500,0,0,1,0,20.8,5,20121110,Austin Daye,1,1.250,0.0,0,108,2,0,0.0,0.0,1.000,0,0,0,330.0,1.000,0.0,20.8,DET,2,0,1.250,1,0,.000,1,250,1,0.0,10.0,+9,16.9
0,0,0,0,0,0,0,20121110,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,2,6,.857,15.1,20,20121110,James Harden,2,.500,11.0,6,95,14,0,22.6,0.0,.429,0,7,0,2116.0,.333,0.0,-2.3,HOU,6,5,.585,0,1,.500,5,91,5,0.0,7.8,+11,28.0
.600,0,2,6,0,15.8,8,20121110,Chandler Parsons,2,.400,9.9,0,94,10,0,0.0,0.0,.300,0,0,0,2029.0,.333,0.0,-2.9,HOU,3,0,.400,1,1,.000,5,88,5,0.0,8.2,+12,13.2
.000,0,0,0,1.000,19.5,14,20121110,Ömer Aşık,0,.417,0.0,4,76,12,4,22.5,7.5,.417,0,4,3,1645.0,0,12.5,-1.1,HOU,5,4,.509,3,1,.333,8,85,5,0.0,16.1,+10,28.9
.429,0,8,3,1.000,12.4,7,20121110,Jeremy Lin,1,.357,50.8,2,91,7,1,0.0,2.0,.286,0,2,1,1548.0,.333,4.4,7.6,HOU,2,0,.444,1,1,.286,4,128,3,0.0,8.6,+3,13.6
.000,0,1,0,0,6.5,2,20121110,Patrick Patterson,0,.200,9.8,0,98,5,0,16.7,0.0,.200,0,0,1,981.0,0,7.0,-10.6,HOU,1,1,.200,0,1,.000,2,53,1,0.0,6.7,+5,16.4
.571,0,1,4,.000,14.0,5,20121110,Carlos Delfino,1,.357,7.3,0,90,7,1,0.0,2.3,.286,0,1,0,1371.0,.250,0.0,-3.2,HOU,2,0,.336,1,0,.143,3,74,3,0.0,7.2,+12,14.5
.429,0,2,3,1.000,10.3,11,20121110,Toney Douglas,1,.500,17.7,4,90,7,1,31.3,2.5,.429,0,4,0,1246.0,.333,0.0,-1.9,HOU,3,4,.628,2,0,.571,2,89,2,0.0,5.3,+13,27.5
.000,0,0,0,.000,33.3,12,20121110,Marcus Morris,0,.857,0.0,0,76,7,2,0.0,5.4,.857,0,2,2,1153.0,0,11.9,15.8,HOU,6,0,.761,1,0,.286,8,146,6,0.0,23.0,+21,18.3
.500,2,0,3,1.000,0.0,5,20121110,Terrence Jones,1,.250,0.0,2,91,6,0,0.0,0.0,.167,0,2,0,746.0,.333,0.0,-2.6,HOU,1,0,.363,1,0,.333,0,79,0,12.9,0.0,-12,24.7
.000,1,4,0,1.000,27.7,2,20121110,Greg Smith,0,.000,50.4,2,74,2,1,0.0,4.5,.000,0,2,1,692.0,0,9.9,17.0,HOU,0,0,.347,3,0,1.000,4,129,3,6.9,19.1,+20,11.2
.500,0,3,1,0,19.4,5,20121110,Daequan Cook,1,1.250,100.0,0,92,2,0,0.0,0.0,1.000,0,0,0,330.0,1.000,0.0,43.4,HOU,2,0,1.250,1,0,.000,1,244,1,0.0,10.0,-9,16.2
.000,0,0,0,.500,0.0,3,20121110,Donatas Motiejūnas,0,1.000,0.0,1,99,1,0,0.0,0.0,1.000,0,2,0,319.0,0,0.0,-1.2,HOU,1,0,.798,2,0,2.000,0,154,0,0.0,0.0,-8,15.8
.000,0,0,0,0,0.0,2,20121110,Cole Aldrich,0,.500,0.0,0,99,2,0,0.0,0.0,.500,0,0,0,224.0,0,0.0,-7.4,HOU,1,0,.500,1,0,.000,0,94,0,0.0,0.0,-8,23.9
0,0,0,0,0,0,0,20121110,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
