threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,3,1.000,0.0,17,20160221,Mike Dunleavy,2,.833,10.7,7,132,6,0,0.0,0.0,.667,0,7,1,1484.0,.667,5.5,5.1,CHI,4,0,.936,3,1,1.167,1,199,0,0.0,2.4,+14,17.9
.333,0,3,3,1.000,28.2,17,20160221,Bobby Portis,3,.833,17.4,2,120,9,0,16.8,0.0,.667,0,2,0,1520.0,1.000,0.0,2.9,CHI,6,2,.860,5,0,.222,7,139,7,0.0,16.2,-3,22.9
.444,0,0,4,1.000,0.0,16,20160221,Doug McDermott,3,.833,0.0,1,133,9,0,0.0,0.0,.667,0,1,0,1275.0,.750,0.0,2.3,CHI,6,0,.847,1,0,.111,0,158,0,0.0,0.0,-5,21.7
.500,0,9,3,0,17.8,2,20160221,Aaron Brooks,0,.167,61.0,0,119,6,1,14.3,3.1,.167,0,0,0,1031.0,.000,0.0,-5.9,CHI,1,1,.167,1,0,.000,3,98,3,0.0,10.2,+15,19.9
0,0,0,0,0,0.0,0,20160221,Tony Snell,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,520.0,0,0.0,-8.1,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+9,0.0
0,0,0,0,0,0.0,0,20160221,Cristiano Felício,0,0,0.0,0,132,0,0,0,0.0,0,0,0,1,248.0,0,33.2,-11.7,CHI,0,0,0,1,0,0,1,232,0,0.0,14.2,+3,0.0
0,0,0,0,0,0,0,20160221,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
