threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,.667,15.8,5,20201222,Markieff Morris,1,.500,7.1,2,114,3,0,0.0,0.0,.333,0,3,1,1140.0,.500,6.8,1.9,LAL,1,0,.579,0,0,1.000,4,138,3,0.0,11.9,+14,9.6
.800,0,1,4,0,12.0,3,20201222,Alex Caruso,1,.300,8.2,0,115,5,0,37.5,0.0,.200,0,0,0,1000.0,.250,0.0,-15.3,LAL,1,3,.300,0,0,.000,2,44,2,0.0,6.8,+3,20.3
1.000,0,0,2,0,0.0,0,20201222,Wesley Matthews,0,.000,0.0,0,109,2,1,0.0,4.2,.000,0,0,0,666.0,.000,0.0,-7.6,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-18,7.6
.000,0,0,0,1.000,9.2,6,20201222,Talen Horton-Tucker,0,1.000,0.0,2,106,2,1,25.8,4.3,1.000,0,2,0,651.0,0,0.0,3.3,LAL,2,1,1.042,3,0,1.000,1,145,1,0.0,5.2,+7,15.1
0,0,0,0,0,0.0,0,20201222,Quinn Cook,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,83.0,0,0.0,-6.3,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20201222,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201222,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201222,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201222,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201222,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201222,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
