threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121111,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,DeQuan Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,4,5,.833,4.3,13,20121111,Joe Johnson,2,.308,18.2,5,89,13,1,6.0,1.3,.231,0,6,1,2483.0,.400,2.7,-0.1,BRK,3,1,.416,0,1,.462,3,99,2,0.0,3.6,+12,18.6
.583,2,7,7,.667,17.2,17,20121111,Deron Williams,3,.542,41.4,4,83,12,0,17.0,0.0,.417,0,6,0,2174.0,.429,0.0,7.1,BRK,5,3,.581,2,1,.500,7,110,7,3.7,9.6,0,22.5
.000,3,3,0,1.000,5.1,20,20121111,Brook Lopez,0,.500,24.8,2,86,18,0,27.0,0.0,.500,0,2,1,2095.0,0,3.2,-2.0,BRK,9,7,.530,3,1,.111,3,80,2,5.8,4.3,+4,34.2
.000,1,0,0,1.000,39.2,14,20121111,Kris Humphries,0,.545,0.0,2,76,11,0,7.8,0.0,.545,0,2,6,2041.0,0,19.7,3.0,BRK,6,1,.589,5,1,.182,21,123,15,2.0,30.5,-1,17.5
.800,0,3,4,0,9.7,0,20121111,Keith Bogans,0,.000,27.0,0,89,5,0,0.0,0.0,.000,0,0,1,1105.0,.000,6.1,-7.6,BRK,0,0,.000,0,1,.000,3,43,2,0.0,8.1,+10,12.5
.778,0,1,7,.667,3.7,7,20121111,C.J. Watson,1,.278,8.1,2,82,9,2,0.0,4.5,.222,0,3,0,1429.0,.143,0.0,-1.9,BRK,2,0,.339,2,0,.333,1,82,1,0.0,2.1,-1,20.0
.333,1,2,1,0,0.0,5,20121111,Jerry Stackhouse,1,.833,28.9,0,89,3,0,0.0,0.0,.667,0,0,0,887.0,1.000,0.0,9.6,BRK,2,0,.833,2,0,.000,0,174,0,4.6,0.0,+12,9.4
.000,0,0,0,.333,31.2,4,20121111,Reggie Evans,0,1.000,0.0,2,66,1,2,21.6,7.5,1.000,0,6,2,855.0,0,15.7,5.4,BRK,1,1,.549,1,0,6.000,7,92,5,0.0,24.3,+9,15.0
.000,1,0,0,0,43.7,2,20121111,Andray Blatche,0,.167,0.0,0,71,6,0,25.0,0.0,.167,0,0,1,733.0,0,9.1,-18.6,BRK,1,2,.167,2,0,.000,7,34,6,5.5,28.4,+4,30.2
0,0,0,0,0,27.1,0,20121111,Josh Childress,0,0,0.0,0,83,0,0,0,0.0,0,0,0,0,591.0,0,0.0,-2.7,BRK,0,0,0,0,0,0,3,0,3,0.0,15.1,-9,0.0
0,0,0,0,0,0.0,0,20121111,Tyshawn Taylor,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-7.5,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20121111,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
