threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,13.0,3,20100209,Sergio Rodríguez,0,1.000,34.6,1,113,1,0,61.5,0.0,1.000,0,2,0,479.0,0,0.0,-15.0,SAC,1,3,.798,1,0,2.000,1,70,1,0.0,6.8,-4,26.3
0,0,0,0,0,0,0,20100209,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.130,2,0,3,.833,7.2,35,20100209,Wilson Chandler,0,.652,0.0,5,115,23,2,3.8,2.2,.652,0,6,2,2812.0,.000,4.4,6.5,NYK,15,1,.683,2,1,.261,5,131,3,2.9,5.8,+2,25.4
.400,1,2,4,1.000,13.6,13,20100209,Jared Jeffries,2,.500,7.0,3,112,10,2,8.1,2.5,.400,0,3,5,2480.0,.500,12.6,1.9,NYK,4,1,.574,3,1,.300,10,126,5,1.7,13.1,-10,13.3
.000,1,5,0,1.000,19.2,21,20100209,David Lee,0,.529,21.2,3,112,17,1,9.8,1.2,.529,0,3,3,2469.0,0,7.6,2.7,NYK,9,2,.573,3,1,.176,10,116,7,1.7,13.1,+3,22.1
.600,0,9,6,.600,9.2,7,20100209,Chris Duhon,0,.200,33.0,3,117,10,1,7.6,1.4,.200,0,5,0,2218.0,.000,0.0,-7.2,NYK,2,1,.287,1,1,.500,3,84,3,0.0,4.4,-8,16.0
.800,0,2,4,.571,29.5,9,20100209,Danilo Gallinari,1,.500,9.0,4,108,5,1,11.0,1.7,.400,0,7,0,1832.0,.250,0.0,-3.5,NYK,2,1,.557,4,1,1.400,8,107,8,0.0,14.2,+18,13.3
.462,0,4,6,.400,6.5,17,20100209,Al Harrington,3,.577,18.5,2,118,13,1,6.2,1.5,.462,0,5,0,2088.0,.500,0.0,1.6,NYK,6,1,.559,2,0,.385,2,110,2,0.0,3.1,-12,20.8
.400,0,4,6,1.000,0.0,11,20100209,Nate Robinson,1,.300,22.8,2,119,15,1,15.9,1.9,.267,0,2,0,1633.0,.167,0.0,-14.3,NYK,4,3,.346,4,0,.133,0,69,0,0.0,0.0,-7,31.0
.000,0,0,0,.500,18.4,1,20100209,Jordan Hill,0,.000,0.0,1,115,1,0,0.0,0.0,.000,0,2,0,368.0,0,0.0,-18.2,NYK,0,0,.266,2,0,2.000,1,60,1,0.0,8.8,-6,13.7
0,0,0,0,0,0,0,20100209,Marcus Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Jonathan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
