threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,7.1,6,20150310,Tiago Splitter,0,.167,4.5,4,118,6,1,20.5,1.9,.167,0,4,2,1632.0,0,8.6,-10.1,SAS,1,2,.387,4,1,.667,4,87,2,0.0,7.8,+29,15.8
.857,1,2,6,.800,18.7,19,20150310,Danny Green,5,1.071,11.8,4,115,7,0,9.8,0.0,.714,0,5,1,1542.0,.833,4.6,19.6,SAS,5,1,1.033,1,1,.714,6,182,5,2.6,12.3,+18,17.4
.500,0,0,2,0,4.6,10,20150310,Marco Belinelli,2,1.250,0.0,0,123,4,0,20.0,0.0,1.000,0,0,0,1244.0,1.000,0.0,5.6,SAS,4,1,1.250,1,0,.000,1,167,1,0.0,2.5,-1,10.6
.000,0,4,0,0,0.0,0,20150310,Boris Diaw,0,.000,27.9,0,126,2,0,60.0,0.0,.000,0,0,2,1008.0,0,13.9,-9.3,SAS,0,3,.000,1,0,.000,2,63,0,0.0,6.3,+3,13.1
.667,0,4,4,0,25.7,5,20150310,Patty Mills,1,.417,52.8,0,113,6,0,14.3,0.0,.333,0,0,0,673.0,.250,0.0,-0.8,SAS,2,1,.417,1,0,.000,3,104,3,0.0,14.1,+8,27.4
.333,0,1,1,.750,17.9,3,20150310,Cory Joseph,0,.000,10.9,3,117,3,0,0.0,0.0,.000,0,4,0,643.0,.000,0.0,-12.6,SAS,0,0,.315,2,0,1.333,2,90,2,0.0,9.8,-9,19.5
.667,0,0,2,1.000,0.0,8,20150310,Matt Bonner,2,1.000,0.0,2,126,3,0,0.0,0.0,.667,0,2,0,580.0,1.000,0.0,15.3,SAS,2,0,1.031,1,0,.667,0,208,0,0.0,0.0,-8,17.6
.000,0,0,0,1.000,0.0,7,20150310,Aron Baynes,0,1.000,0.0,1,125,3,0,0.0,0.0,1.000,0,1,1,347.0,0,20.2,19.7,SAS,3,0,1.017,1,0,.333,1,212,0,0.0,9.1,0,26.1
0,0,0,0,0,0.0,0,20150310,Reggie Williams,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-5.2,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20150310,Jeff Ayres,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-5.6,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20150310,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150310,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150310,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150310,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
