threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190117,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
1.000,1,2,6,.500,18.1,10,20190117,Marvin Williams,3,.750,9.5,1,90,6,3,0.0,5.0,.500,0,2,0,1770.0,.500,0.0,10.6,CHO,3,0,.727,2,1,.333,5,155,5,3.0,9.2,+4,9.9
.476,1,5,10,1.000,7.4,23,20190117,Kemba Walker,3,.500,34.9,2,105,21,0,8.4,0.0,.429,0,2,2,1722.0,.300,7.8,6.0,CHO,9,2,.526,0,1,.095,4,113,2,3.0,7.6,+4,35.4
.400,0,3,2,.833,16.0,7,20190117,Nicolas Batum,0,.200,14.5,5,95,5,2,28.2,3.7,.200,0,6,1,1603.0,.000,4.2,-4.5,CHO,1,3,.458,3,1,1.200,5,88,4,0.0,10.2,+6,17.0
.500,0,1,7,1.000,16.2,14,20190117,Jeremy Lamb,2,.429,6.1,2,96,14,2,16.8,3.7,.357,0,2,1,1579.0,.286,4.2,-4.1,CHO,5,3,.470,1,1,.143,5,87,4,0.0,10.4,+7,28.9
0,1,0,0,0,11.3,0,20190117,Bismack Biyombo,0,0,0.0,0,100,0,0,0,0.0,0,0,0,1,565.0,0,11.9,-0.7,CHO,0,0,0,0,1,0,2,226,1,9.3,11.6,-13,0.0
.286,0,1,2,1.000,3.5,15,20190117,Michael Kidd-Gilchrist,0,.571,4.9,7,100,7,2,0.0,3.3,.571,0,7,1,1815.0,.000,3.7,5.3,CHO,4,0,.744,2,0,1.000,2,167,1,0.0,3.6,+26,14.2
.222,1,1,2,1.000,50.2,11,20190117,Willy Hernangómez,1,.500,6.0,2,86,9,1,9.2,1.9,.444,0,2,4,1530.0,.500,17.5,2.3,CHO,4,1,.557,4,0,.222,16,124,12,3.4,34.2,+20,18.2
.333,0,1,3,.500,14.3,15,20190117,Miles Bridges,1,.722,8.2,2,105,9,0,0.0,0.0,.667,0,4,1,1340.0,.333,5.0,6.5,CHO,6,0,.697,0,0,.444,4,146,3,0.0,9.8,+13,20.5
.100,0,6,1,1.000,6.1,14,20190117,Tony Parker,0,.500,64.9,4,99,10,1,14.5,2.8,.500,0,4,1,1052.0,.000,6.4,7.1,CHO,5,2,.595,3,0,.400,2,125,1,0.0,6.2,+12,33.4
.667,0,1,2,0,8.1,5,20190117,Malik Monk,1,.833,11.5,0,106,3,0,40.0,0.0,.667,0,0,0,790.0,.500,0.0,-4.6,CHO,2,2,.833,1,0,.000,1,94,1,0.0,4.1,+13,16.2
1.000,0,0,3,0,0.0,0,20190117,Devonte' Graham,0,.000,0.0,0,109,3,0,0.0,0.0,.000,0,0,0,554.0,.000,0.0,-21.2,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,13.8
0,0,0,0,0,0.0,0,20190117,Dwayne Bacon,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,80.0,0,0.0,-7.2,CHO,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20190117,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
