threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,13.8,1,20101124,Aaron Gray,0,0,0.0,1,120,0,0,0.0,0.0,0,0,2,0,564.0,0,0.0,-4.7,NOH,0,0,.568,1,0,0,1,123,1,0.0,6.9,-12,4.5
1.000,0,0,1,0,0.0,0,20101124,Quincy Pondexter,0,.000,0.0,0,123,1,0,50.0,0.0,.000,0,0,0,344.0,.000,0.0,-27.3,NOH,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-8,16.7
.278,0,11,5,1.000,10.8,26,20101124,Deron Williams,4,.611,52.2,4,88,18,5,20.2,7.3,.500,0,4,0,2164.0,.800,0.0,15.1,UTA,9,5,.658,3,1,.222,3,115,3,0.0,5.4,+12,32.5
.000,1,2,0,1.000,34.0,23,20101124,Al Jefferson,0,.625,10.7,3,97,16,0,5.5,0.0,.625,0,3,1,2061.0,0,3.8,6.5,UTA,10,1,.664,1,1,.188,10,129,9,2.8,18.9,+7,25.3
.100,0,3,1,1.000,23.9,17,20101124,Paul Millsap,0,.600,14.2,5,93,10,2,7.6,3.2,.600,0,5,1,1957.0,.000,4.0,6.3,UTA,6,1,.697,4,1,.500,7,139,6,0.0,13.9,+8,19.2
.333,0,0,2,0,9.7,9,20101124,Raja Bell,1,.750,0.0,0,99,6,1,14.3,2.0,.667,0,0,1,1611.0,.500,4.8,0.2,UTA,4,1,.750,2,1,.000,3,122,2,0.0,7.2,-11,12.3
.000,1,1,0,0,10.1,0,20101124,Andrei Kirilenko,0,.000,4.7,0,101,6,0,0.0,0.0,.000,0,0,1,1545.0,0,5.0,-13.8,UTA,0,0,.000,2,1,.000,3,26,2,3.7,7.6,-5,11.0
.571,1,2,4,1.000,12.7,6,20101124,C.J. Miles,0,.286,13.3,2,99,7,0,11.3,0.0,.286,0,2,0,1223.0,.000,0.0,-7.5,UTA,2,1,.381,2,0,.286,2,82,2,4.7,6.4,+24,20.6
.200,0,3,1,0,13.8,6,20101124,Earl Watson,0,.600,23.8,0,96,5,1,16.7,2.8,.600,0,0,0,1125.0,.000,0.0,-0.9,UTA,3,1,.600,3,0,.000,2,111,2,0.0,6.9,+16,15.2
.000,0,2,0,1.000,14.2,8,20101124,Francisco Elson,0,.333,15.1,4,96,6,1,0.0,2.9,.333,0,4,2,1096.0,0,14.2,3.6,UTA,2,0,.515,2,0,.667,4,131,2,0.0,14.2,+17,20.1
.200,0,3,1,1.000,9.1,8,20101124,Ronnie Price,1,.700,33.5,1,96,5,1,15.5,3.7,.600,0,1,0,860.0,1.000,0.0,10.8,UTA,3,1,.735,1,0,.200,1,131,1,0.0,4.5,+19,21.3
.000,0,0,0,0,14.6,0,20101124,Kyrylo Fesenko,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,1,534.0,0,14.6,-20.0,UTA,0,0,.000,3,0,.000,2,42,1,0.0,14.6,+5,10.6
0,0,0,0,0,0.0,2,20101124,Gordon Hayward,0,0,0.0,0,106,1,0,0,0.0,1.000,0,0,0,112.0,0,69.5,5.3,UTA,1,0,0,0,0,0,0,221,0,0.0,34.7,-1,0.0
.000,0,0,0,0,0.0,0,20101124,Jeremy Evans,0,1.000,0.0,0,106,0,0,0.0,0.0,0,0,0,1,112.0,0,0.0,18.4,UTA,0,0,1.000,0,0,.000,1,200,0,0.0,0.0,-1,25.4
0,0,0,0,0,0,0,20101124,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
