threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,9,4,.750,7.2,16,20110113,Luke Ridnour,3,.591,36.9,3,103,11,1,23.9,1.4,.455,0,4,2,2116.0,.750,5.8,2.5,MIN,5,4,.627,2,1,.364,4,119,2,0.0,6.4,+24,19.9
.100,0,1,1,.667,11.2,10,20110113,Corey Brewer,0,.300,4.0,4,93,10,4,0.0,5.9,.300,0,6,1,2032.0,.000,3.0,-1.0,MIN,3,0,.396,2,1,.600,4,100,3,0.0,6.7,+25,15.6
.000,2,2,0,0,30.3,14,20110113,Darko Miličić,0,.438,9.6,0,99,16,0,20.0,0.0,.438,0,0,3,2000.0,0,9.2,-5.8,MIN,7,4,.438,0,1,.000,11,84,8,5.0,18.6,+21,25.1
.333,0,0,2,0,16.4,6,20110113,Wesley Johnson,2,.500,0.0,0,105,6,0,0.0,0.0,.333,0,0,0,926.0,1.000,0.0,-5.2,MIN,2,0,.500,2,1,.000,2,110,2,0.0,7.3,+8,16.3
.375,1,5,3,1.000,32.0,11,20110113,Wayne Ellington,2,.625,31.8,1,95,8,1,19.2,2.1,.500,0,1,1,1421.0,.667,4.3,8.6,MIN,4,2,.652,3,0,.125,7,125,6,3.5,16.7,+11,18.4
.286,0,0,2,1.000,16.5,11,20110113,Martell Webster,0,.571,0.0,3,100,7,1,19.4,2.2,.571,0,3,1,1381.0,.000,4.4,-2.7,MIN,4,2,.661,2,0,.429,4,111,3,0.0,9.8,-20,18.7
.333,0,3,2,1.000,0.0,4,20110113,Jonny Flynn,0,.167,31.2,2,108,6,0,12.7,0.0,.167,0,2,0,764.0,.000,0.0,-14.4,MIN,1,1,.291,1,0,.333,0,80,0,0.0,0.0,-12,25.9
.000,0,0,0,0,21.5,0,20110113,Anthony Tolliver,0,.000,0.0,0,104,5,0,0.0,0.0,.000,0,0,0,704.0,0,0.0,-24.4,MIN,0,0,.000,1,0,.000,2,0,2,0.0,9.6,-12,17.8
.000,0,0,0,0,0.0,2,20110113,Nikola Peković,0,.500,0.0,0,96,2,1,60.0,4.9,.500,0,0,2,606.0,0,20.2,-18.8,MIN,1,3,.500,3,0,.000,2,54,0,0.0,11.2,-6,20.7
0,0,0,0,0,0,0,20110113,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110113,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110113,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110113,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110113,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110113,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
