threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20120515,Bobby Simmons,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,154.0,0,0.0,-6.2,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120515,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120515,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,11,1,1.000,5.7,7,20120515,Tony Parker,0,.111,36.8,5,104,9,1,26.3,1.3,.111,0,5,0,2280.0,.000,0.0,-7.3,SAS,1,4,.313,1,1,.556,2,91,2,0.0,3.1,+26,17.9
.000,2,2,0,1.000,25.0,26,20120515,Tim Duncan,0,.600,12.3,2,92,20,2,4.6,2.9,.600,0,2,2,2091.0,0,7.4,9.3,SAS,12,1,.623,2,1,.100,10,127,8,4.3,17.0,+26,28.1
.545,2,2,6,0,22.3,15,20120515,Danny Green,3,.682,11.2,0,98,11,0,21.4,0.0,.545,0,0,0,1760.0,.500,0.0,4.3,SAS,6,3,.682,2,1,.000,6,103,6,5.1,12.1,+14,21.4
.375,1,1,3,.750,11.5,16,20120515,Kawhi Leonard,3,.813,5.5,3,91,8,3,17.0,5.4,.625,0,4,3,1710.0,1.000,13.7,14.9,SAS,5,2,.820,1,1,.500,6,137,3,2.6,12.5,+9,18.5
.222,1,5,2,0,28.0,7,20120515,Boris Diaw,1,.389,26.1,0,87,9,3,0.0,5.6,.333,0,0,5,1636.0,.500,23.8,13.8,SAS,3,0,.389,0,1,.000,12,131,7,2.8,26.1,+24,14.8
.615,0,3,8,.875,12.2,22,20120515,Manu Ginóbili,3,.577,18.9,7,105,13,0,10.8,0.0,.462,0,8,0,1614.0,.375,0.0,4.9,SAS,6,2,.666,3,0,.615,3,129,3,0.0,6.6,+12,30.8
.667,0,3,2,0,0.0,3,20120515,Stephen Jackson,1,.500,19.6,0,108,3,0,25.0,0.0,.333,0,0,0,1205.0,.500,0.0,-3.8,SAS,1,1,.500,3,0,.000,0,106,0,0.0,0.0,-6,8.9
.000,0,0,0,.000,0.0,4,20120515,Tiago Splitter,0,1.000,0.0,0,108,2,0,51.0,0.0,1.000,0,2,1,728.0,0,10.7,-16.3,SAS,2,3,.694,2,0,1.000,1,53,0,0.0,4.9,-11,21.7
.500,0,1,2,0,27.0,5,20120515,Gary Neal,1,.625,12.8,0,102,4,0,33.3,0.0,.500,0,0,0,726.0,.500,0.0,-5.8,SAS,2,2,.625,1,0,.000,3,82,3,0.0,14.7,-8,22.2
0,1,0,0,0,42.3,0,20120515,Matt Bonner,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,464.0,0,0.0,2.4,SAS,0,0,0,1,0,0,3,0,3,9.7,23.0,-7,0.0
1.000,0,0,1,0,100.0,3,20120515,James Anderson,1,1.500,0.0,0,83,1,0,0.0,0.0,1.000,0,0,0,65.0,1.000,0.0,82.2,SAS,1,0,1.500,1,0,.000,1,300,1,0.0,54.7,-1,41.3
0,0,1,0,0,0.0,0,20120515,Patty Mills,0,0,100.0,0,108,0,0,0,0.0,0,0,0,0,61.0,0,0.0,22.9,SAS,0,0,0,0,0,0,0,233,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20120515,DeJuan Blair,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-5.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20120515,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120515,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120515,Derrick Byars,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120515,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
