threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.750,30.6,17,20100115,Samuel Dalembert,0,1.000,0.0,3,92,7,0,10.2,0.0,1.000,0,4,5,1689.0,0,20.8,10.3,PHI,7,1,.970,4,1,.571,12,175,7,9.3,25.6,+7,15.9
.000,1,1,0,1.000,16.6,14,20100115,Elton Brand,0,.750,5.9,2,85,8,4,18.4,7.1,.750,0,2,0,1777.0,0,0.0,7.2,PHI,6,2,.788,4,0,.250,4,124,4,2.9,8.1,+9,16.9
.250,1,0,1,1.000,22.9,4,20100115,Marreese Speights,0,.000,0.0,4,97,4,0,25.8,0.0,.000,0,4,0,969.0,.000,0.0,-16.0,PHI,0,2,.347,2,0,1.000,3,58,3,5.4,11.1,+10,22.1
.000,0,3,0,0,22.5,0,20100115,Jrue Holiday,0,.000,35.6,0,90,2,1,0.0,4.8,.000,0,0,0,656.0,0,0.0,-5.8,PHI,0,0,.000,3,0,.000,2,66,2,0.0,11.0,+5,8.4
1.000,0,0,1,0,41.8,0,20100115,Rodney Carney,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,0,353.0,.000,0.0,-15.5,PHI,0,0,.000,1,0,.000,2,0,2,0.0,20.4,+1,7.8
.500,0,0,2,0,0.0,3,20100115,Willie Green,1,.375,0.0,0,85,4,1,0.0,10.7,.250,0,0,0,297.0,.500,0.0,5.2,PHI,1,0,.375,0,0,.000,0,79,0,0.0,0.0,+2,37.1
0,0,0,0,0,0,0,20100115,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Royal Ivey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
