threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,1,16,1,1.000,13.2,14,20131119,John Wall,0,.294,55.8,4,106,17,2,5.1,2.6,.294,0,4,0,2364.0,.000,0.0,2.5,WAS,5,1,.373,2,1,.235,5,107,5,2.1,7.3,+6,23.5
.143,0,2,3,1.000,10.9,25,20131119,Bradley Beal,2,.476,8.4,5,105,21,3,7.9,4.0,.429,0,5,1,2302.0,.667,3.4,0.9,WAS,9,2,.539,2,1,.238,5,103,4,0.0,7.5,+13,30.7
.000,1,4,0,1.000,12.1,20,20131119,Nenê Hilário,0,.583,17.7,6,109,12,1,12.0,1.5,.583,0,6,1,2075.0,0,3.8,4.0,WAS,7,2,.683,4,1,.500,5,128,4,2.4,8.4,0,22.5
.000,1,2,0,0,23.7,14,20131119,Marcin Gortat,0,.700,10.3,0,107,10,0,16.7,0.0,.700,0,0,0,1852.0,0,0.0,-1.4,WAS,7,2,.700,5,1,.000,7,109,7,2.7,13.1,+10,18.2
.000,1,0,0,0,16.2,8,20131119,Jan Veselý,0,1.000,0.0,0,97,4,2,33.3,5.3,1.000,0,0,3,1159.0,0,20.1,4.5,WAS,4,2,1.000,4,0,.000,6,126,3,4.4,18.0,0,14.5
.250,0,2,1,0,6.8,2,20131119,Garrett Temple,0,.250,16.6,0,107,4,1,33.3,3.4,.250,0,0,0,918.0,.000,0.0,-14.3,WAS,1,2,.250,3,0,.000,1,49,1,0.0,3.8,-7,18.3
.000,0,0,0,0,9.6,2,20131119,Trevor Booker,0,.500,0.0,0,104,2,1,0.0,4.7,.500,0,0,2,655.0,0,23.8,-2.8,WAS,1,0,.500,2,0,.000,3,136,1,0.0,15.9,-2,8.6
.000,0,2,0,0,0.0,2,20131119,Eric Maynor,0,.500,75.2,0,118,2,0,0.0,0.0,.500,0,0,0,257.0,0,0.0,7.4,WAS,1,0,.500,0,0,.000,0,130,0,0.0,0.0,-5,21.8
0,0,1,0,0,0.0,0,20131119,Glen Rice,0,0,29.0,0,117,0,0,0,0.0,0,0,0,0,242.0,0,0.0,-2.0,WAS,0,0,0,1,0,0,0,217,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20131119,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131119,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131119,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131119,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131119,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131119,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131119,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
